日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008180453,3378.7,3379.7,3378.7,3379,3379.3,3380,3379.2,3379.5
202008180454,3379,3379.4,3378.2,3378.3,3379.3,3379.8,3378.6,3378.6
202008180455,3378.2,3379,3377.5,3378.4,3378.5,3379.3,3377.8,3378.7
202008180456,3378.5,3378.5,3377.2,3377.4,3378.8,3378.8,3377.6,3377.7
202008180457,3377.4,3377.6,3376.7,3377.6,3377.7,3377.9,3377.1,3377.9
202008180458,3377.5,3377.7,3376.5,3377.7,3377.8,3378,3376.8,3378
202008180459,3377.7,3378.5,3376.7,3378.4,3378,3378.8,3377,3378.7
202008180500,3378.2,3379.4,3376.6,3377.4,3378.5,3379.7,3376.9,3377.7
202008180501,3377.5,3377.9,3377.3,3377.5,3377.8,3378.2,3377.7,3377.8
202008180502,3377.5,3377.5,3376.5,3376.7,3377.8,3377.8,3376.8,3377
202008180503,3376.7,3377.2,3376.7,3377.2,3377,3377.5,3377,3377.5
202008180504,3377.2,3377.2,3377,3377,3377.5,3377.5,3377.3,3377.3
202008180505,3377,3377.6,3376.9,3377.3,3377.3,3377.9,3377.2,3377.6
202008180506,3377.3,3377.5,3377.2,3377.5,3377.6,3377.8,3377.5,3377.8
202008180507,3377.5,3377.6,3377.1,3377.1,3377.8,3378,3377.4,3377.4
202008180508,3376.9,3377,3376.7,3376.9,3377.2,3377.3,3377,3377.2
202008180509,3377,3377,3376.6,3376.6,3377.3,3377.3,3376.9,3376.9
202008180510,3376.5,3376.5,3375.7,3375.7,3376.8,3376.8,3376,3376
202008180511,3375.5,3375.7,3375.5,3375.7,3375.8,3376,3375.8,3376
202008180512,3375.7,3376.6,3375.7,3376.3,3376,3377,3376,3376.6
202008180513,3376.3,3378.2,3376.2,3378,3376.6,3378.5,3376.5,3378.5
202008180514,3378,3380,3378,3379.5,3378.5,3380.3,3378.4,3379.9
