日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008270449,3474,3474.7,3473.8,3474.5,3474.3,3475,3474.1,3474.8
202008270450,3474.5,3476,3474.5,3475.7,3474.8,3476.3,3474.8,3476.3
202008270451,3475.7,3476,3473.7,3474.2,3476.3,3476.3,3474.1,3474.5
202008270452,3474.3,3474.7,3473.6,3474.2,3474.6,3475,3474,3474.5
202008270453,3474.3,3474.3,3473,3474,3474.6,3474.6,3473.3,3474.3
202008270454,3473.9,3474.8,3473,3474.7,3474.2,3475.3,3473.3,3475.3
202008270455,3474.7,3476.2,3474.2,3475.9,3475.3,3476.5,3474.5,3476.2
202008270456,3475.9,3477,3475.3,3476.9,3476.2,3477.3,3475.6,3477.2
202008270457,3477.1,3477.2,3476.1,3476.1,3477.4,3477.5,3476.4,3476.4
202008270458,3476.1,3477.2,3475.7,3475.7,3476.4,3477.5,3476,3476
202008270459,3475.7,3476.1,3473.9,3475,3476,3476.4,3474.2,3475.3
202008270500,3474.9,3475.6,3474,3474,3475.2,3475.9,3474.3,3474.3
202008270501,3474,3474,3472,3472,3474.3,3474.3,3472.3,3472.3
202008270502,3472,3474.2,3471.7,3474.2,3472.3,3474.5,3472.1,3474.5
202008270503,3474.2,3474.7,3474.2,3474.7,3474.5,3475,3474.5,3475
202008270504,3474.7,3475.7,3474.7,3475.7,3475,3476,3475,3476
202008270505,3475.7,3477.2,3475.4,3477.2,3476,3477.5,3475.7,3477.5
202008270506,3477.2,3477.7,3477,3477.2,3477.5,3478,3477.3,3477.5
202008270507,3477.2,3477.5,3476.8,3477.4,3477.5,3477.8,3477.1,3477.7
202008270508,3477.4,3478,3477,3478,3477.7,3478.3,3477.4,3478.3
202008270509,3477.9,3478,3477.7,3478,3478.2,3478.3,3478,3478.3
202008270510,3477.9,3478,3477.5,3478,3478.2,3478.3,3477.9,3478.3
202008270511,3478,3479.7,3478,3479.6,3478.3,3480,3478.3,3479.9
202008270512,3479.5,3479.7,3479.4,3479.5,3479.8,3480,3479.7,3479.8
202008270513,3479.5,3479.7,3479.4,3479.4,3479.8,3480,3479.7,3479.7
202008270514,3479.4,3480.7,3479.4,3480.1,3479.7,3481,3479.7,3480.4
