日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008130447,3376.2,3377.5,3375.7,3377.5,3376.5,3377.8,3376,3377.8
202008130448,3377.5,3377.5,3375.5,3375.9,3377.8,3377.8,3375.8,3376.2
202008130449,3376,3376.3,3375,3376,3376.3,3376.6,3375.3,3376.3
202008130450,3376,3378,3375,3375.7,3376.3,3378.3,3375.3,3376
202008130451,3375.7,3377.2,3375.5,3375.8,3376,3377.5,3375.9,3376.1
202008130452,3375.8,3375.8,3374.2,3374.6,3376.1,3376.1,3374.6,3374.9
202008130453,3374.5,3374.8,3373.5,3373.5,3375,3375.3,3373.8,3373.8
202008130454,3373.5,3374.1,3372.7,3373.7,3374,3374.4,3373,3374.3
202008130455,3373.7,3374.1,3372,3374,3374.3,3374.5,3372.3,3374.5
202008130456,3374.1,3374.9,3374,3374.4,3374.4,3375.3,3374.3,3374.7
202008130457,3374.5,3375.7,3374.5,3375.2,3374.8,3376,3374.8,3375.5
202008130458,3375.2,3375.7,3374.3,3374.4,3375.5,3376,3374.7,3374.7
202008130459,3374.5,3375,3373,3373.2,3374.8,3375.3,3373.3,3373.5
202008130500,3373.3,3373.3,3369.5,3369.5,3373.6,3373.6,3369.8,3369.8
202008130501,3369.5,3370.2,3369.3,3369.5,3369.8,3370.5,3369.7,3369.8
202008130502,3369.5,3371,3369.1,3371,3369.8,3371.3,3369.4,3371.3
202008130503,3371,3371.7,3370.8,3371.7,3371.3,3372,3371.2,3372
202008130504,3371.7,3372.2,3371.5,3371.6,3372,3372.5,3371.9,3371.9
202008130505,3371.6,3371.7,3371.3,3371.6,3371.9,3372,3371.6,3371.9
202008130506,3371.7,3371.9,3371.2,3371.8,3372,3372.2,3371.5,3372.1
202008130507,3371.8,3371.8,3371.3,3371.7,3372.1,3372.1,3371.6,3372
202008130508,3371.7,3372.9,3371.5,3372.5,3372,3373.2,3371.9,3372.8
202008130509,3372.4,3372.4,3371.2,3371.5,3372.7,3372.8,3371.5,3371.8
202008130510,3371.4,3371.8,3371.2,3371.7,3371.7,3372.1,3371.6,3372
202008130511,3371.7,3371.9,3371.5,3371.5,3372,3372.2,3371.8,3371.8
202008130512,3371.5,3372,3370.7,3371.1,3371.8,3372.3,3371.1,3371.4
202008130513,3371.1,3371.1,3369.3,3369.3,3371.4,3371.4,3369.6,3369.6
202008130514,3369.3,3370.2,3368.7,3370,3369.6,3370.6,3369.1,3370.5
