日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008220453,3393.6,3394.4,3393.6,3394.2,3393.9,3394.7,3393.9,3394.5
202008220454,3394.2,3394.4,3393.8,3394,3394.5,3394.8,3394.1,3394.3
202008220455,3394,3395.4,3394,3395.2,3394.3,3395.8,3394.3,3395.5
202008220456,3395.2,3395.7,3395,3395.7,3395.5,3396,3395.3,3396
202008220457,3395.7,3395.7,3394.8,3394.8,3396,3396,3395.1,3395.1
202008220458,3394.7,3394.9,3394.6,3394.8,3395,3395.3,3394.9,3395.1
202008220459,3394.8,3395,3393.7,3394,3395.1,3395.3,3394,3394.3
202008220500,3394,3394.4,3393,3394.2,3394.3,3394.7,3393.3,3394.5
202008220501,3394,3395.4,3394,3395.4,3394.3,3395.8,3394.3,3395.7
202008220502,3395.4,3395.7,3395.2,3395.4,3395.7,3396,3395.5,3395.7
202008220503,3395.5,3395.7,3395.4,3395.7,3395.8,3396,3395.7,3396
202008220504,3395.7,3395.7,3395.5,3395.5,3396,3396,3395.8,3395.8
202008220505,3395.5,3395.5,3395,3395.2,3395.8,3395.8,3395.5,3395.5
202008220506,3395.2,3395.4,3395,3395,3395.5,3395.8,3395.3,3395.3
202008220507,3395,3395.4,3395,3395.4,3395.3,3395.7,3395.3,3395.7
202008220508,3395.5,3395.5,3395.2,3395.2,3395.8,3395.8,3395.5,3395.5
202008220509,3395.2,3395.4,3395,3395.4,3395.5,3395.7,3395.3,3395.7
202008220510,3395.4,3395.4,3395.2,3395.2,3395.7,3395.8,3395.5,3395.5
202008220511,3395.2,3395.4,3395.2,3395.2,3395.5,3395.7,3395.5,3395.5
202008220512,3395.2,3395.2,3393.8,3394.2,3395.5,3395.5,3394.1,3394.5
202008220513,3394.2,3394.2,3393,3393.4,3394.5,3394.5,3393.3,3393.7
202008220514,3393.3,3393.3,3392,3392.5,3393.6,3393.6,3392.3,3392.8
