日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008050452,3292.8,3292.9,3291.1,3292.5,3293.1,3293.2,3291.4,3292.8
202008050453,3292.3,3293.7,3292.3,3292.8,3292.7,3294,3292.7,3293.1
202008050454,3292.8,3294,3292.5,3294,3293.1,3294.3,3292.8,3294.3
202008050455,3294,3296,3294,3295.8,3294.3,3296.3,3294.3,3296.1
202008050456,3295.7,3297.2,3295.5,3297,3296,3297.5,3295.8,3297.3
202008050457,3297,3297.9,3296.7,3297.9,3297.3,3298.2,3297,3298.2
202008050458,3297.9,3297.9,3296.1,3296.5,3298.2,3298.3,3296.4,3296.8
202008050459,3296.6,3299.9,3296.5,3299.9,3296.9,3300.2,3296.9,3300.2
202008050500,3299.7,3300.1,3298,3299.4,3300,3300.4,3298.3,3299.7
202008050501,3299.5,3299.9,3299.2,3299.4,3299.8,3300.3,3299.6,3299.7
202008050502,3299.5,3299.8,3299.5,3299.7,3299.8,3300.1,3299.8,3300
202008050503,3299.7,3299.8,3298,3298.3,3300,3300.1,3298.3,3298.6
202008050504,3298.3,3298.5,3297.9,3298.3,3298.6,3298.8,3298.2,3298.6
202008050505,3298.4,3298.8,3298,3298,3298.7,3299.3,3298.3,3298.3
202008050506,3298.1,3298.2,3297.7,3298,3298.4,3298.5,3298.1,3298.3
202008050507,3298,3299.6,3298,3299.6,3298.3,3300,3298.3,3299.9
202008050508,3299.6,3299.7,3299.5,3299.6,3299.9,3300,3299.8,3299.9
202008050509,3299.5,3299.7,3299.3,3299.3,3299.8,3300,3299.6,3299.6
202008050510,3299.3,3299.3,3298.5,3298.9,3299.6,3299.6,3298.8,3299.2
202008050511,3298.9,3299.6,3298.7,3299.2,3299.2,3300,3299.2,3299.8
202008050512,3299.2,3299.8,3298.7,3299,3299.8,3300.1,3299.1,3299.5
202008050513,3299,3299.5,3298.5,3299.4,3299.5,3299.8,3298.9,3299.7
202008050514,3299.5,3299.9,3298.8,3299.1,3299.8,3300.3,3299.1,3299.6
