日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008040452,3287.8,3290,3287.8,3289.7,3288.1,3290.5,3288.1,3290.3
202008040453,3289.7,3290.4,3289.2,3289.2,3290.3,3290.8,3289.5,3289.8
202008040454,3289.2,3290.7,3288.6,3290.5,3289.8,3291,3288.9,3290.9
202008040455,3290.5,3291,3288.2,3289.5,3290.9,3291.3,3288.5,3289.8
202008040456,3289.5,3289.5,3288.5,3288.5,3289.8,3289.8,3288.8,3288.8
202008040457,3288.5,3289.5,3288.1,3288.2,3288.8,3289.8,3288.4,3288.5
202008040458,3288.2,3289.8,3288,3288.9,3288.5,3290.1,3288.3,3289.2
202008040459,3288.9,3289.4,3285.6,3286.9,3289.2,3289.7,3285.9,3287.2
202008040500,3286.9,3286.9,3284.2,3285.5,3287.2,3287.2,3284.6,3285.8
202008040501,3285.5,3285.6,3284.2,3284.5,3285.8,3285.9,3284.6,3284.8
202008040502,3284.5,3286,3284.5,3286,3284.8,3286.3,3284.8,3286.3
202008040503,3285.9,3286,3285,3285.4,3286.2,3286.3,3285.4,3285.7
202008040504,3285.4,3285.4,3284.7,3285.2,3285.7,3285.7,3285,3285.5
202008040505,3285.2,3286.5,3285,3286.2,3285.5,3286.8,3285.4,3286.8
202008040506,3286.2,3286.6,3286.2,3286.4,3286.8,3287,3286.6,3286.7
202008040507,3286.4,3286.4,3284,3284,3286.7,3286.7,3284.3,3284.5
202008040508,3284,3284.5,3282.7,3284.5,3284.5,3284.8,3283,3284.8
202008040509,3284.5,3285.5,3284.5,3285,3284.8,3285.8,3284.8,3285.3
202008040510,3285,3287.3,3284.5,3287.3,3285.3,3287.6,3284.9,3287.6
202008040511,3287.3,3288.4,3287.1,3288.4,3287.6,3288.7,3287.4,3288.7
202008040512,3288.5,3288.7,3288.2,3288.5,3288.8,3289,3288.5,3288.8
202008040513,3288.5,3289.5,3288.5,3288.5,3288.8,3290,3288.8,3289
202008040514,3288.5,3288.7,3288,3288.2,3289,3289,3288.3,3288.5
