日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008250447,3423,3423.2,3421.7,3421.8,3423.5,3423.5,3422.1,3422.1
202008250448,3421.8,3422.2,3421.3,3422.2,3422.2,3422.5,3421.6,3422.5
202008250449,3422.2,3422.2,3421.2,3421.5,3422.5,3422.5,3421.6,3421.8
202008250450,3421.5,3425.3,3421.5,3424.4,3421.8,3425.8,3421.8,3424.7
202008250451,3424.5,3424.7,3422,3423.1,3424.8,3425,3422.3,3423.4
202008250452,3423.1,3423.2,3421.2,3421.3,3423.4,3423.5,3421.6,3421.6
202008250453,3421.3,3422.4,3421,3422.3,3421.6,3422.7,3421.3,3422.6
202008250454,3422.3,3423.7,3422,3423.3,3422.6,3424,3422.3,3423.7
202008250455,3423.3,3424.2,3422.7,3423.7,3423.7,3424.5,3423,3424
202008250456,3423.7,3424.4,3422.5,3422.5,3424,3424.8,3422.8,3422.8
202008250457,3422.5,3423.7,3422.5,3423.4,3422.8,3424,3422.8,3423.7
202008250458,3423.4,3424.5,3423,3424.4,3423.7,3424.8,3423.5,3424.7
202008250459,3424.4,3429,3423.9,3428.6,3424.7,3429.3,3424.2,3428.9
202008250500,3428.4,3428.4,3426,3426.2,3428.7,3428.7,3426.3,3426.5
202008250501,3426.2,3426.5,3424.4,3424.4,3426.5,3426.8,3424.7,3424.7
202008250502,3424.4,3425.9,3424.2,3425.7,3424.7,3426.3,3424.6,3426
202008250503,3425.7,3426.7,3425.5,3426.7,3426,3427,3425.8,3427
202008250504,3426.7,3427.2,3426.7,3427.1,3427,3427.5,3427,3427.4
202008250505,3427,3428.1,3427,3428.1,3427.3,3428.4,3427.3,3428.4
202008250506,3428.1,3428.5,3428,3428,3428.4,3428.8,3428.3,3428.3
202008250507,3427.9,3428,3427.5,3427.6,3428.2,3428.3,3427.8,3427.9
202008250508,3427.4,3427.7,3427.4,3427.7,3427.7,3428,3427.7,3428
202008250509,3427.7,3428.8,3427.5,3428.3,3428,3429.2,3427.9,3428.6
202008250510,3428.3,3428.3,3427.5,3427.9,3428.6,3428.6,3427.8,3428.2
202008250511,3427.9,3427.9,3427.5,3427.8,3428.2,3428.3,3427.8,3428.1
202008250512,3427.8,3427.8,3427.4,3427.7,3428.1,3428.1,3427.7,3428
202008250513,3427.7,3427.7,3427,3427.3,3428,3428,3427.3,3427.6
202008250514,3427.3,3428,3426.7,3427,3427.6,3428.3,3427.1,3427.3
