日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008290453,3504,3504.5,3502.7,3503.2,3504.3,3505,3503,3503.5
202008290454,3503.2,3503.2,3502,3502.7,3503.5,3503.5,3502.3,3503
202008290455,3502.8,3503.4,3502.2,3503.4,3503.1,3503.7,3502.5,3503.7
202008290456,3503.4,3503.9,3502.9,3503.2,3503.7,3504.2,3503.2,3503.5
202008290457,3503.3,3505.2,3503,3505.2,3503.6,3505.5,3503.3,3505.5
202008290458,3505.3,3506.2,3504.9,3505,3505.6,3506.5,3505.2,3505.3
202008290459,3504.9,3506.2,3504.2,3504.8,3505.2,3506.5,3504.5,3505.1
202008290500,3504.9,3506.1,3503.2,3504.9,3505.2,3506.4,3503.5,3505.2
202008290501,3505,3505.2,3504.5,3505.2,3505.3,3505.5,3504.9,3505.5
202008290502,3505.2,3506.2,3505.2,3506.1,3505.5,3506.5,3505.5,3506.4
202008290503,3506.1,3506.2,3505.5,3506.2,3506.4,3506.5,3505.8,3506.5
202008290504,3506.2,3506.2,3505,3505,3506.5,3506.5,3505.3,3505.3
202008290505,3505,3505.7,3504.5,3504.7,3505.3,3506,3504.8,3505
202008290506,3504.7,3504.7,3503.7,3503.7,3505,3505,3504.3,3504.3
202008290507,3503.7,3503.9,3503,3503.7,3504.3,3504.3,3503.3,3504
202008290508,3503.7,3504.1,3503.3,3504.1,3504,3504.4,3503.6,3504.4
202008290509,3504.2,3504.8,3504,3504.2,3504.5,3505.1,3504.5,3504.5
202008290510,3504.2,3505.4,3504,3505.4,3504.5,3505.7,3504.3,3505.7
202008290511,3505.4,3505.4,3504.7,3505.2,3505.7,3505.8,3505.2,3505.5
202008290512,3505.2,3505.7,3505,3505.5,3505.5,3506,3505.3,3505.8
202008290513,3505.5,3505.5,3503.4,3504.7,3505.8,3505.8,3503.7,3505
202008290514,3504.6,3504.8,3503.8,3503.8,3504.9,3505.1,3504.1,3504.1
