日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008120448,3329,3332.1,3328.2,3331,3329.3,3332.4,3328.7,3331.5
202008120449,3331,3332.6,3331,3331.2,3331.6,3333,3331.3,3331.5
202008120450,3331.2,3331.2,3324.5,3324.7,3331.5,3331.5,3324.9,3325
202008120451,3324.7,3329.1,3324.7,3326.1,3325,3329.4,3325,3326.5
202008120452,3326.2,3327.9,3323.2,3323.2,3326.5,3328.2,3323.6,3323.8
202008120453,3323.2,3323.3,3319.6,3320.8,3323.8,3323.8,3319.9,3321.1
202008120454,3320.8,3324.5,3320.7,3322.6,3321.1,3324.8,3321,3323
202008120455,3323,3327.7,3323,3326.4,3323.3,3328,3323.3,3326.7
202008120456,3326.8,3327.5,3322.7,3325.2,3327.1,3327.8,3323,3325.8
202008120457,3325.2,3326.9,3324.8,3326,3325.8,3327.2,3325.1,3326.3
202008120458,3326,3326.6,3324.3,3326.2,3326.3,3327,3324.6,3326.7
202008120459,3326.2,3328.5,3325.2,3328,3326.8,3328.8,3325.5,3328.3
202008120500,3328,3328,3323.6,3324.9,3328.3,3328.3,3324,3325.2
202008120501,3324.9,3327.5,3324.2,3327.5,3325.2,3327.8,3324.5,3327.8
202008120502,3327.5,3327.7,3323,3323.2,3327.8,3328,3323.3,3323.5
202008120503,3323.2,3323.5,3321.2,3322.8,3323.5,3323.8,3321.5,3323.2
202008120504,3322.8,3324.9,3322.5,3324.9,3323.2,3325.3,3322.8,3325.2
202008120505,3325.1,3326.5,3324.5,3326.2,3325.5,3326.8,3325,3326.5
202008120506,3326.3,3328.5,3326.3,3328,3326.6,3328.8,3326.6,3328.4
202008120507,3328,3331.2,3327.7,3330.5,3328.4,3331.5,3328.1,3330.8
202008120508,3330.5,3332.1,3329.8,3331,3330.8,3332.4,3330.1,3331.5
202008120509,3331,3332.2,3330.5,3331.3,3331.5,3332.5,3331,3331.7
202008120510,3331.3,3331.7,3330,3330.3,3331.7,3332,3330.3,3330.6
202008120511,3330.3,3330.3,3329.2,3329.4,3330.6,3330.6,3329.6,3329.7
202008120512,3329.4,3330.5,3329.3,3329.3,3329.7,3330.9,3329.6,3329.6
202008120513,3329.3,3331.3,3329.2,3330,3329.6,3331.7,3329.6,3330.3
202008120514,3330,3330.3,3329,3329.4,3330.3,3330.6,3329.3,3329.7
