日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008210453,3382.5,3383.1,3381.6,3381.8,3383,3383.5,3381.9,3382.1
202008210454,3381.8,3381.9,3380.5,3380.9,3382.1,3382.2,3380.8,3381.2
202008210455,3380.9,3383.2,3380.9,3383.1,3381.2,3383.5,3381.2,3383.4
202008210456,3383.1,3383.3,3382.2,3382.8,3383.4,3383.8,3382.5,3383.1
202008210457,3382.8,3383,3381.5,3383,3383.1,3383.3,3381.8,3383.3
202008210458,3382.9,3383.5,3382,3383.2,3383.2,3383.8,3382.3,3383.8
202008210459,3383.2,3383.6,3381,3381.8,3383.8,3383.9,3381.3,3382.1
202008210500,3381.8,3382.7,3380.4,3382.7,3382.1,3383,3380.7,3383
202008210501,3382.7,3384.2,3382.7,3384,3383,3384.5,3383,3384.3
202008210502,3384,3384.3,3383,3383.1,3384.3,3384.6,3383.4,3383.4
202008210503,3383.1,3383.2,3382,3382,3383.4,3383.5,3382.3,3382.3
202008210504,3381.9,3382.4,3381.2,3381.4,3382.2,3382.8,3381.5,3381.7
202008210505,3381.4,3382.2,3380,3380.2,3381.7,3382.5,3380.3,3380.5
202008210506,3380.2,3380.7,3380,3380.7,3380.5,3381,3380.3,3381
202008210507,3380.7,3381.4,3380.7,3381.4,3381,3381.8,3381,3381.7
202008210508,3381.4,3381.9,3381.2,3381.8,3381.7,3382.3,3381.6,3382.1
202008210509,3381.8,3381.9,3381.5,3381.5,3382.1,3382.2,3381.8,3381.8
202008210510,3381.4,3381.4,3380.5,3381,3381.7,3381.8,3380.8,3381.3
202008210511,3381.6,3381.8,3380.6,3381.5,3382,3382.2,3380.9,3381.9
202008210512,3381.5,3382.2,3381,3381,3381.9,3382.5,3381.3,3381.3
202008210513,3381,3381,3380,3380.4,3381.3,3381.3,3380.3,3380.7
202008210514,3380.6,3381.1,3380,3380.7,3380.9,3381.5,3380.4,3381
