日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907020443,2966.2,2966.4,2965.8,2966.2,2966.5,2966.8,2966.1,2966.5
201907020444,2966.2,2966.2,2965.6,2966,2966.5,2966.5,2965.9,2966.3
201907020445,2965.9,2965.9,2965,2965.7,2966.2,2966.2,2965.4,2966
201907020446,2965.6,2966.6,2965.5,2966.6,2965.9,2967,2965.8,2966.9
201907020447,2966.6,2966.7,2966.3,2966.6,2966.9,2967,2966.6,2966.9
201907020448,2966.7,2966.9,2966.5,2966.9,2967,2967.2,2966.8,2967.2
201907020449,2966.9,2967,2966.6,2966.7,2967.2,2967.3,2966.9,2967
201907020450,2966.7,2968.1,2966.7,2968,2967,2968.4,2967,2968.3
201907020451,2968.1,2968.6,2968,2968.5,2968.4,2968.9,2968.3,2968.8
201907020452,2968.5,2968.5,2967.7,2968,2968.8,2968.8,2968.1,2968.3
201907020453,2968,2968,2966.5,2967.4,2968.3,2968.3,2966.8,2967.7
201907020454,2967.4,2969,2967.4,2968.8,2967.7,2969.5,2967.7,2969.1
201907020455,2968.7,2969.5,2967.8,2968.5,2969,2969.8,2968.1,2968.8
201907020456,2968.5,2968.5,2967.7,2968.1,2968.8,2968.8,2968.1,2968.4
201907020457,2968.1,2968.2,2966.7,2967,2968.4,2968.5,2967.1,2967.3
201907020458,2967,2967,2965.8,2966.3,2967.3,2967.3,2966.1,2966.6
201907020459,2966.3,2968,2965,2967.6,2966.6,2968.3,2965.3,2967.9
201907020500,2968,2968,2966.9,2967.3,2968.3,2968.3,2967.2,2967.6
201907020501,2967.2,2967.4,2967.1,2967.4,2967.5,2967.8,2967.4,2967.7
201907020502,2967.4,2967.7,2967,2967.5,2967.7,2968,2967.3,2967.8
201907020503,2967.5,2968.2,2967.5,2968,2967.8,2968.5,2967.8,2968.3
201907020504,2968,2968,2967.5,2968,2968.3,2968.3,2967.8,2968.3
201907020505,2968,2968.4,2968,2968.2,2968.3,2968.8,2968.3,2968.5
201907020506,2968.2,2968.2,2968,2968,2968.5,2968.5,2968.3,2968.3
201907020507,2968,2968,2967.4,2967.4,2968.3,2968.3,2967.7,2967.7
201907020508,2967.4,2967.4,2967,2967,2967.7,2967.7,2967.3,2967.3
201907020509,2967,2967.2,2966.8,2967.2,2967.3,2967.5,2967.2,2967.5
201907020510,2967.2,2967.2,2966.5,2966.7,2967.5,2967.5,2966.8,2967
201907020511,2966.7,2966.7,2966.5,2966.5,2967,2967,2966.8,2966.8
201907020512,2966.5,2966.9,2966.5,2966.5,2966.8,2967.2,2966.8,2966.8
201907020513,2966.5,2966.5,2966.2,2966.3,2966.8,2966.8,2966.5,2966.6
201907020514,2966.3,2968.1,2966,2968,2966.6,2968.4,2966.3,2968.3
