日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908010447,2993.5,2994.9,2993.4,2994.8,2993.8,2995.2,2993.7,2995.1
201908010448,2994.8,2995,2993.1,2993.2,2995.1,2995.3,2993.4,2993.5
201908010449,2993.3,2993.6,2990,2991.5,2993.6,2993.9,2990.3,2991.8
201908010450,2991.5,2991.5,2986.9,2987.8,2991.8,2991.8,2987.2,2988.1
201908010451,2987.7,2988.7,2985.9,2986.4,2988,2989,2986.2,2986.7
201908010452,2986.4,2987.3,2986.2,2987,2986.7,2987.6,2986.6,2987.3
201908010453,2987,2987,2985,2985.7,2987.3,2987.3,2985.3,2986.3
201908010454,2985.7,2986.8,2983.9,2984.2,2986.3,2987.3,2984.2,2984.5
201908010455,2984.2,2985.7,2983.4,2983.4,2984.5,2986,2983.7,2983.7
201908010456,2983.2,2984.1,2981.9,2982.9,2983.5,2984.4,2982.2,2983.2
201908010457,2982.9,2984,2981.7,2982.2,2983.2,2984.3,2982,2982.5
201908010458,2982.2,2983.4,2981.5,2982.4,2982.5,2983.7,2981.8,2982.7
201908010459,2982.4,2985.6,2980.5,2980.7,2982.7,2985.9,2980.8,2981
201908010500,2980.5,2981.3,2977,2979.7,2980.8,2981.6,2977.3,2980
201908010501,2979.7,2980.4,2979,2979.8,2980,2980.8,2979.3,2980.1
201908010502,2979.7,2979.7,2977.4,2977.5,2980.3,2980.3,2977.7,2978
201908010503,2977.5,2978.7,2977.1,2977.1,2978,2979,2977.5,2977.5
201908010504,2977.1,2978.2,2977.1,2978.2,2977.5,2978.5,2977.5,2978.5
201908010505,2978.2,2978.4,2977.7,2977.8,2978.5,2978.8,2978.1,2978.1
201908010506,2977.8,2977.9,2977.3,2977.9,2978.1,2978.3,2977.6,2978.2
201908010507,2977.9,2978.5,2977.5,2977.5,2978.2,2978.8,2977.8,2977.8
201908010508,2977.5,2977.9,2977.2,2977.8,2977.8,2978.3,2977.5,2978.2
201908010509,2977.8,2979,2977.8,2978.9,2978.2,2979.3,2978.2,2979.2
201908010510,2978.9,2979.9,2978.7,2979.9,2979.2,2980.3,2979.1,2980.2
201908010511,2979.9,2981.2,2979.9,2981.1,2980.2,2981.5,2980.2,2981.4
201908010512,2981.1,2981.6,2981,2981,2981.4,2982,2981.3,2981.3
201908010513,2981,2981.7,2981,2981.7,2981.3,2982,2981.3,2982
201908010514,2981.7,2982,2978.7,2978.7,2982,2982.5,2979,2979
