日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907260446,3006.1,3006.3,3005,3005.3,3006.4,3006.6,3005.3,3005.6
201907260447,3005.3,3006.2,3005.2,3005.8,3005.6,3006.5,3005.5,3006.1
201907260448,3005.8,3005.8,3004.6,3004.6,3006.1,3006.1,3004.9,3004.9
201907260449,3004.5,3006.7,3004.5,3006.7,3004.8,3007,3004.8,3007
201907260450,3006.7,3006.7,3005.3,3005.4,3007,3007,3005.6,3005.7
201907260451,3005.4,3006.4,3005.2,3006.3,3005.7,3006.8,3005.5,3006.6
201907260452,3006.3,3007.9,3006.3,3007.4,3006.6,3008.2,3006.6,3007.7
201907260453,3007.5,3008,3007.5,3008,3007.8,3008.3,3007.8,3008.3
201907260454,3007.9,3007.9,3007.2,3007.2,3008.2,3008.3,3007.5,3007.5
201907260455,3007.2,3007.2,3003.3,3003.3,3007.5,3007.5,3003.6,3003.6
201907260456,3003.4,3003.6,3002.7,3003,3003.7,3003.9,3003.1,3003.3
201907260457,3003,3003.4,3002.2,3003.1,3003.3,3003.7,3002.5,3003.4
201907260458,3003.1,3003.1,3002,3002.3,3003.4,3003.4,3002.3,3002.6
201907260459,3002.3,3006.4,3002.3,3006.4,3002.6,3006.7,3002.6,3006.7
201907260500,3006.6,3007.5,3005.9,3006.6,3006.9,3007.8,3006.2,3006.9
201907260501,3006.6,3007.2,3003.5,3005.2,3006.9,3007.5,3003.8,3005.5
201907260502,3005.1,3005.3,3002.9,3005.3,3005.5,3005.6,3003.2,3005.6
201907260503,3005.3,3006.4,3004.7,3006.3,3005.6,3006.8,3005.1,3006.7
201907260504,3006.3,3006.3,3005.4,3005.9,3006.7,3006.8,3005.7,3006.2
201907260505,3005.7,3007.8,3005.2,3007.5,3006,3008.1,3005.6,3007.8
201907260506,3007.5,3008.4,3007.2,3007.7,3007.8,3008.7,3007.5,3008
201907260507,3007.7,3008.7,3007.6,3008.2,3008,3009,3007.9,3008.5
201907260508,3008.2,3008.2,3007.5,3007.8,3008.5,3008.5,3007.8,3008.1
201907260509,3007.8,3008.7,3007.6,3008.6,3008.1,3009,3007.9,3008.9
201907260510,3008.6,3009.1,3008.5,3008.7,3008.9,3009.4,3008.8,3009
201907260511,3008.7,3008.9,3008.5,3008.7,3009,3009.2,3008.8,3009
201907260512,3008.7,3008.7,3008.5,3008.7,3009,3009,3008.8,3009
201907260513,3008.6,3008.6,3007.7,3007.9,3008.9,3009,3008.1,3008.2
201907260514,3008,3008.1,3005.5,3005.5,3008.3,3008.5,3005.9,3006
