日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907190447,2994.5,2994.7,2993.8,2994.7,2994.8,2995,2994.1,2995
201907190448,2994.7,2994.7,2993.8,2993.8,2995,2995,2994.1,2994.1
201907190449,2993.7,2994.1,2993.4,2993.9,2994,2994.4,2993.7,2994.2
201907190450,2993.9,2994.7,2993.6,2994,2994.2,2995,2993.9,2994.3
201907190451,2994,2994,2993,2993.4,2994.3,2994.3,2993.3,2993.7
201907190452,2993.4,2993.6,2992.8,2993.4,2993.7,2993.9,2993.1,2993.7
201907190453,2993.5,2993.5,2993,2993.3,2993.8,2993.8,2993.3,2993.6
201907190454,2993.3,2993.9,2993,2993.7,2993.6,2994.2,2993.3,2994
201907190455,2993.7,2995.6,2993.7,2995.6,2994,2995.9,2994,2995.9
201907190456,2995.5,2996.6,2995.5,2996.6,2995.8,2996.9,2995.8,2996.9
201907190457,2996.6,2997.2,2996.6,2997.2,2996.9,2997.5,2996.9,2997.5
201907190458,2997.2,2997.2,2996.1,2996.3,2997.5,2997.5,2996.5,2996.6
201907190459,2996.3,2997.7,2995.7,2997,2996.6,2998,2996,2997.3
201907190500,2997,2997.7,2997,2997.7,2997.3,2998,2997.3,2998
201907190501,2997.7,2998.7,2997.5,2998.7,2998,2999,2997.8,2999
201907190502,2998.8,2998.8,2995.6,2996.7,2999.1,2999.3,2995.9,2997
201907190503,2996.8,2998.4,2996.7,2998.4,2997.1,2998.7,2997,2998.7
201907190504,2998.5,2998.5,2997.2,2997.5,2998.8,2998.8,2997.5,2997.8
201907190505,2997.5,2998,2997.5,2997.5,2997.8,2998.3,2997.8,2997.8
201907190506,2997.5,2998.4,2997,2998.4,2997.8,2998.8,2997.3,2998.7
201907190507,2998.4,2998.9,2998.4,2998.5,2998.7,2999.2,2998.7,2998.8
201907190508,2998.5,2998.7,2998,2998.7,2998.8,2999,2998.3,2999
201907190509,2998.7,2998.7,2998.6,2998.7,2999,2999,2998.9,2999
201907190510,2998.7,2998.7,2998.7,2998.7,2999,2999,2999,2999
201907190511,2998.7,2998.7,2998.7,2998.7,2999,2999,2999,2999
201907190512,2998.7,2999.2,2998.7,2998.7,2999,2999.5,2999,2999
201907190513,2998.7,2999,2998.7,2999,2999,2999.3,2999,2999.3
201907190514,2999,2999,2996.8,2997.5,2999.3,2999.3,2997.1,2997.8
