日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907120449,3000.5,3001.8,3000.5,3001.5,3000.8,3002.1,3000.8,3001.9
201907120450,3001.5,3003.1,3001.5,3002.9,3001.9,3003.4,3001.9,3003.2
201907120451,3002.9,3002.9,3002,3002,3003.2,3003.3,3002.3,3002.3
201907120452,3001.9,3002.1,3001.5,3001.5,3002.2,3002.4,3001.8,3001.8
201907120453,3001.5,3001.5,3000.8,3001.2,3001.8,3001.8,3001.1,3001.5
201907120454,3001.2,3002.2,3001.2,3002.2,3001.5,3002.5,3001.5,3002.5
201907120455,3002.2,3003.7,3002.1,3002.6,3002.5,3004,3002.4,3002.9
201907120456,3002.6,3003.3,3002.5,3003,3002.9,3003.6,3002.8,3003.3
201907120457,3002.9,3002.9,3002.1,3002.1,3003.2,3003.3,3002.4,3002.4
201907120458,3002,3002.3,3001.5,3002,3002.3,3002.6,3001.8,3002.3
201907120459,3002,3003.4,3001.5,3003.4,3002.3,3003.7,3001.8,3003.7
201907120500,3003.2,3004.2,3003.2,3004,3003.5,3004.5,3003.5,3004.3
201907120501,3004,3004.3,3004,3004.2,3004.3,3004.6,3004.3,3004.5
201907120502,3004.3,3004.7,3004.3,3004.7,3004.6,3005,3004.6,3005
201907120503,3004.7,3004.7,3004.3,3004.3,3005,3005,3004.6,3004.6
201907120504,3004.2,3004.2,3003.8,3004.1,3004.5,3004.5,3004.1,3004.4
201907120505,3004.2,3004.2,3004,3004,3004.5,3004.5,3004.3,3004.3
201907120506,3004,3004.2,3004,3004,3004.3,3004.5,3004.3,3004.3
201907120507,3004,3004.2,3003.9,3004,3004.3,3004.5,3004.2,3004.3
201907120508,3004,3004.2,3004,3004,3004.3,3004.5,3004.3,3004.3
201907120509,3004,3004,3002.7,3002.8,3004.3,3004.3,3003,3003.1
201907120510,3002.8,3003.2,3002.8,3003,3003.1,3003.5,3003.1,3003.3
201907120511,3003,3003,3003,3003,3003.3,3003.3,3003.3,3003.3
201907120512,3003,3003,3002.8,3002.8,3003.3,3003.3,3003.1,3003.1
201907120513,3002.8,3003.5,3002.8,3003.1,3003.1,3003.8,3003.1,3003.4
201907120514,3003.1,3004,3002.9,3004,3003.4,3004.3,3003.2,3004.3
