日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907310447,3011.8,3011.9,3011.7,3011.9,3012.1,3012.2,3012,3012.2
201907310448,3012,3012.7,3012,3012.7,3012.3,3013,3012.3,3013
201907310449,3012.8,3013.5,3012.8,3013.3,3013.1,3013.8,3013.1,3013.6
201907310450,3013.3,3013.7,3013.2,3013.2,3013.6,3014,3013.5,3013.5
201907310451,3013.2,3013.2,3012.3,3012.5,3013.5,3013.5,3012.6,3012.8
201907310452,3012.5,3013.4,3012.5,3012.7,3012.8,3013.7,3012.8,3013
201907310453,3012.7,3013.2,3012.7,3013,3013,3013.5,3013,3013.3
201907310454,3013,3014,3012.3,3012.3,3013.3,3014.3,3012.6,3012.6
201907310455,3012.3,3012.3,3010.7,3011.3,3012.6,3012.6,3011.1,3011.6
201907310456,3011.2,3011.5,3011.1,3011.1,3011.5,3011.8,3011.4,3011.4
201907310457,3011.1,3011.1,3010.5,3010.8,3011.4,3011.4,3010.8,3011.1
201907310458,3010.8,3011.9,3010.5,3011.9,3011.1,3012.2,3010.8,3012.2
201907310459,3011.9,3014.5,3011.8,3014.5,3012.2,3014.8,3012.1,3014.8
201907310500,3014.5,3014.5,3012.7,3013.9,3014.8,3014.8,3013.1,3014.2
201907310501,3014,3014.7,3014,3014.5,3014.3,3015,3014.3,3014.8
201907310502,3014.5,3014.5,3013.9,3014.2,3014.8,3014.8,3014.2,3014.5
201907310503,3014.2,3014.2,3013.8,3013.8,3014.5,3014.5,3014.1,3014.1
201907310504,3013.8,3013.8,3012.6,3012.8,3014.1,3014.1,3012.9,3013.1
201907310505,3012.8,3013.7,3012.5,3013.6,3013.1,3014,3012.8,3013.9
201907310506,3013.6,3013.6,3013,3013,3013.9,3013.9,3013.3,3013.3
201907310507,3013,3013,3012.5,3012.7,3013.3,3013.3,3012.8,3013
201907310508,3012.7,3013.2,3012.7,3013,3013,3013.5,3013,3013.3
201907310509,3013,3013.2,3012.8,3013,3013.3,3013.5,3013.1,3013.3
201907310510,3013.1,3013.1,3012.8,3013,3013.4,3013.4,3013.1,3013.3
201907310511,3013,3013,3012.3,3012.4,3013.3,3013.3,3012.6,3012.7
201907310512,3012.5,3012.7,3012,3012.3,3012.8,3013,3012.3,3012.6
201907310513,3012.3,3012.3,3012,3012,3012.6,3012.6,3012.3,3012.3
201907310514,3012,3012.2,3012,3012,3012.3,3012.5,3012.3,3012.3
