日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907170447,3009.4,3009.4,3009,3009.1,3009.7,3009.8,3009.3,3009.4
201907170448,3009,3009.2,3008.7,3008.8,3009.3,3009.5,3009,3009.1
201907170449,3008.8,3009.4,3008.7,3009.3,3009.1,3009.7,3009,3009.6
201907170450,3009.2,3010.7,3009.2,3009.8,3009.5,3011,3009.5,3010.1
201907170451,3009.7,3010,3009.6,3009.8,3010,3010.3,3009.9,3010.1
201907170452,3009.8,3009.8,3009,3009.1,3010.1,3010.1,3009.3,3009.4
201907170453,3009.1,3009.5,3009,3009.4,3009.4,3009.8,3009.4,3009.7
201907170454,3009.4,3009.5,3008.6,3009.4,3009.7,3009.8,3008.9,3009.7
201907170455,3009.4,3010.4,3009,3009.4,3009.7,3010.7,3009.3,3009.7
201907170456,3009.4,3009.8,3009.2,3009.3,3009.7,3010.1,3009.6,3009.6
201907170457,3009.3,3009.4,3008.8,3008.8,3009.6,3009.7,3009.1,3009.1
201907170458,3008.7,3008.7,3007.8,3007.8,3009,3009,3008.1,3008.1
201907170459,3007.8,3007.8,3006,3006.7,3008.1,3008.1,3006.3,3007
201907170500,3007.1,3008,3007.1,3007.5,3007.4,3008.3,3007.4,3008
201907170501,3007.5,3008.1,3007.5,3008,3008,3008.4,3007.8,3008.3
201907170502,3008,3009.2,3008,3009.2,3008.3,3009.5,3008.3,3009.5
201907170503,3009.2,3009.3,3009,3009.2,3009.5,3009.6,3009.3,3009.5
201907170504,3009.2,3009.2,3008.9,3009,3009.5,3009.5,3009.2,3009.3
201907170505,3008.9,3008.9,3008.1,3008.1,3009.2,3009.2,3008.4,3008.4
201907170506,3008,3008,3007.7,3007.7,3008.3,3008.3,3008,3008
201907170507,3007.7,3007.7,3007,3007,3008,3008,3007.3,3007.3
201907170508,3007,3007,3006.9,3007,3007.3,3007.3,3007.2,3007.3
201907170509,3007,3007.2,3006.7,3007,3007.3,3007.5,3007,3007.3
201907170510,3007,3007.2,3006.7,3006.7,3007.3,3007.5,3007,3007
201907170511,3006.7,3006.7,3006.5,3006.5,3007,3007,3006.8,3006.8
201907170512,3006.5,3007,3006.5,3007,3006.8,3007.3,3006.8,3007.3
201907170513,3007,3007,3006.8,3006.8,3007.3,3007.3,3007.1,3007.1
201907170514,3006.8,3007.2,3006.5,3006.6,3007.1,3007.5,3006.9,3007
