日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907100447,2980,2981,2980,2980.8,2980.3,2981.3,2980.3,2981.1
201907100448,2980.8,2981.9,2980.8,2981.5,2981.1,2982.3,2981.1,2981.8
201907100449,2981.5,2981.7,2981.2,2981.2,2981.8,2982,2981.5,2981.5
201907100450,2981.2,2982.9,2981.2,2982.8,2981.5,2983.3,2981.5,2983.1
201907100451,2982.8,2983.7,2982.7,2983.7,2983.1,2984,2983.1,2984
201907100452,2983.7,2984.3,2983.7,2984.2,2984,2984.6,2984,2984.5
201907100453,2984.2,2985.2,2984.2,2985.2,2984.5,2985.5,2984.5,2985.5
201907100454,2985.2,2986,2984.8,2985.2,2985.5,2986.3,2985.1,2985.5
201907100455,2985.2,2985.3,2983.8,2984.9,2985.5,2985.6,2984.1,2985.2
201907100456,2985,2985.6,2984.7,2985.2,2985.3,2985.9,2985.1,2985.5
201907100457,2985.2,2985.3,2984.7,2984.9,2985.5,2985.6,2985,2985.2
201907100458,2984.9,2984.9,2984,2984.4,2985.2,2985.2,2984.3,2984.7
201907100459,2984.5,2985,2983.5,2983.5,2984.8,2985.3,2983.8,2983.8
201907100500,2983.5,2983.5,2982.5,2982.9,2983.8,2983.8,2982.8,2983.2
201907100501,2982.9,2982.9,2982.5,2982.5,2983.2,2983.2,2982.8,2982.8
201907100502,2982.5,2982.8,2982.4,2982.8,2982.8,2983.2,2982.7,2983.1
201907100503,2982.8,2982.9,2982.2,2982.8,2983.1,2983.3,2982.5,2983.1
201907100504,2982.8,2982.8,2982,2982.2,2983.1,2983.1,2982.3,2982.5
201907100505,2982.2,2982.2,2981.5,2981.7,2982.5,2982.5,2981.8,2982
201907100506,2981.8,2982,2981.7,2982,2982.1,2982.3,2982,2982.3
201907100507,2982,2982.2,2981.8,2982,2982.3,2982.5,2982.1,2982.3
201907100508,2982,2982.4,2982,2982.4,2982.3,2982.7,2982.3,2982.7
201907100509,2982.4,2982.7,2982.4,2982.7,2982.7,2983,2982.7,2983
201907100510,2982.7,2982.7,2982.6,2982.7,2983,2983,2982.9,2983
201907100511,2982.7,2982.7,2982.7,2982.7,2983,2983,2983,2983
201907100512,2982.7,2982.9,2982.6,2982.9,2983,2983.2,2982.9,2983.2
201907100513,2982.9,2982.9,2982,2982,2983.2,2983.2,2982.3,2982.3
201907100514,2981.9,2982.5,2981.7,2982.1,2982.2,2982.8,2982,2982.4
