日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907300450,3022.8,3023.8,3022.8,3023.8,3023.1,3024.1,3023.1,3024.1
201907300451,3023.8,3023.8,3023,3023,3024.1,3024.1,3023.3,3023.3
201907300452,3023,3023.3,3022.8,3023.2,3023.3,3023.6,3023.1,3023.5
201907300453,3023.2,3023.2,3023,3023,3023.5,3023.5,3023.3,3023.3
201907300454,3023,3023.8,3023,3023.5,3023.3,3024.2,3023.3,3023.8
201907300455,3023.5,3023.7,3022.5,3022.8,3023.8,3024,3022.8,3023.1
201907300456,3022.8,3023,3022.2,3022.8,3023.1,3023.3,3022.5,3023.1
201907300457,3022.8,3023.3,3022.5,3022.8,3023.1,3023.6,3023,3023.1
201907300458,3022.7,3022.9,3022.2,3022.3,3023,3023.2,3022.5,3022.6
201907300459,3022.2,3022.7,3021.2,3021.3,3022.5,3023,3021.5,3021.6
201907300500,3021.5,3021.5,3020.9,3021.2,3021.8,3021.8,3021.2,3021.5
201907300501,3021.2,3021.7,3021.2,3021.5,3021.5,3022,3021.5,3021.8
201907300502,3021.5,3022.5,3021.5,3022,3021.8,3022.8,3021.8,3022.3
201907300503,3022,3022.4,3021.9,3022.4,3022.3,3022.7,3022.2,3022.7
201907300504,3022.4,3022.5,3022,3022.1,3022.7,3022.8,3022.3,3022.4
201907300505,3022.1,3022.2,3022,3022.2,3022.4,3022.5,3022.3,3022.5
201907300506,3022.2,3022.2,3021.7,3021.7,3022.5,3022.5,3022,3022
201907300507,3021.7,3021.7,3021.5,3021.7,3022,3022,3021.8,3022
201907300508,3021.7,3021.7,3021.4,3021.4,3022,3022,3021.7,3021.7
201907300509,3021.4,3021.4,3021,3021.2,3021.7,3021.7,3021.3,3021.5
201907300510,3021.2,3021.5,3021,3021.2,3021.5,3021.8,3021.3,3021.5
201907300511,3021.2,3021.5,3021.2,3021.5,3021.5,3021.8,3021.5,3021.8
201907300512,3021.5,3021.5,3021.4,3021.4,3021.8,3021.8,3021.7,3021.7
201907300513,3021.4,3021.8,3021.2,3021.4,3021.7,3022.1,3021.6,3021.7
201907300514,3021.4,3021.7,3021.2,3021.6,3021.7,3022,3021.6,3022
