日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907160453,3016.5,3016.5,3016.1,3016.2,3016.8,3016.8,3016.4,3016.5
201907160454,3016.3,3017.1,3016.3,3017,3016.6,3017.4,3016.6,3017.3
201907160455,3017,3017.6,3015.1,3015.4,3017.3,3017.9,3015.4,3015.7
201907160456,3015.5,3016.3,3015.5,3015.7,3015.8,3016.6,3015.8,3016
201907160457,3015.7,3016,3015.3,3015.5,3016,3016.3,3015.6,3015.8
201907160458,3015.4,3016,3015.3,3015.8,3015.7,3016.3,3015.6,3016.1
201907160459,3015.8,3017.7,3015.7,3017.7,3016.1,3018,3016,3018
201907160500,3017.7,3018.5,3016.7,3017.2,3018,3018.8,3017,3017.5
201907160501,3017.2,3017.2,3016.8,3017,3017.5,3017.5,3017.1,3017.3
201907160502,3017,3017.4,3016.7,3016.8,3017.3,3017.7,3017.1,3017.1
201907160503,3016.8,3016.9,3016.3,3016.3,3017.1,3017.2,3016.6,3016.6
201907160504,3016.3,3016.8,3016.2,3016.8,3016.6,3017.1,3016.5,3017.1
201907160505,3016.7,3016.7,3016.5,3016.6,3017,3017,3016.8,3016.9
201907160506,3016.6,3017,3016.6,3016.9,3016.9,3017.3,3016.9,3017.2
201907160507,3016.9,3017,3016.9,3017,3017.2,3017.3,3017.2,3017.3
201907160508,3017,3017,3016.8,3016.8,3017.3,3017.3,3017.1,3017.1
201907160509,3016.8,3016.8,3016.7,3016.8,3017.1,3017.1,3017,3017.1
201907160510,3016.8,3016.8,3016.6,3016.6,3017.1,3017.1,3016.9,3016.9
201907160511,3016.6,3016.9,3016.6,3016.8,3016.9,3017.2,3016.9,3017.1
201907160512,3016.8,3016.8,3016.4,3016.4,3017.1,3017.1,3016.7,3016.7
201907160513,3016.5,3016.7,3016.4,3016.7,3016.8,3017,3016.7,3017
201907160514,3016.7,3017.4,3016.7,3017.3,3017,3017.8,3017,3017.7
