日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907060444,2991.7,2992,2991.6,2991.7,2992,2992.3,2991.9,2992
201907060445,2991.7,2992,2991.5,2991.9,2992,2992.3,2991.8,2992.2
201907060446,2992,2992.5,2991.9,2992.4,2992.3,2992.8,2992.2,2992.7
201907060447,2992.4,2993,2992,2992,2992.7,2993.3,2992.3,2992.3
201907060448,2992,2992.2,2991.8,2992,2992.3,2992.5,2992.1,2992.3
201907060449,2992,2992.4,2992,2992,2992.3,2992.8,2992.3,2992.3
201907060450,2992,2992,2991,2991,2992.3,2992.3,2991.3,2991.3
201907060451,2991,2991.1,2990.7,2990.8,2991.3,2991.5,2991,2991.1
201907060452,2990.7,2990.7,2989.8,2990.2,2991,2991,2990.1,2990.5
201907060453,2990.1,2991.1,2990.1,2991,2990.4,2991.4,2990.4,2991.3
201907060454,2991,2991.6,2989.8,2990.4,2991.3,2991.9,2990.1,2990.7
201907060455,2990.4,2990.4,2988.7,2989.2,2990.7,2990.7,2989,2989.5
201907060456,2989.2,2989.2,2988.2,2988.7,2989.5,2989.5,2988.5,2989
201907060457,2988.7,2989.8,2988.7,2989.7,2989,2990.2,2989,2990
201907060458,2989.7,2990.7,2989.3,2990.7,2990,2991,2989.6,2991
201907060459,2990.7,2995,2990.7,2995,2991,2995.3,2991,2995.3
201907060500,2995.2,2995.5,2992.8,2994,2995.5,2995.8,2993.1,2994.3
201907060501,2994,2994,2993,2993.2,2994.3,2994.3,2993.3,2993.5
201907060502,2993.2,2993.3,2992.5,2992.7,2993.5,2993.8,2992.9,2993
201907060503,2992.7,2992.7,2991.8,2991.8,2993,2993,2992.1,2992.1
201907060504,2991.7,2991.9,2991.2,2991.7,2992,2992.2,2991.5,2992
201907060505,2991.7,2992,2991.7,2991.9,2992,2992.3,2992,2992.2
201907060506,2991.9,2991.9,2991.5,2991.7,2992.2,2992.2,2991.9,2992
201907060507,2991.7,2991.7,2991,2991.1,2992,2992,2991.3,2991.4
201907060508,2991.1,2991.4,2991.1,2991.2,2991.4,2991.7,2991.4,2991.5
201907060509,2991.3,2991.6,2991.3,2991.5,2991.6,2991.9,2991.6,2991.8
201907060510,2991.5,2991.5,2991.2,2991.5,2991.8,2991.8,2991.5,2991.8
201907060511,2991.4,2991.5,2991.1,2991.1,2991.7,2991.8,2991.4,2991.4
201907060512,2991.2,2991.2,2990.5,2990.5,2991.5,2991.5,2990.8,2990.8
201907060513,2990.5,2990.7,2989.7,2989.9,2990.8,2991,2990,2990.2
201907060514,2989.9,2990.4,2989.7,2990.4,2990.2,2990.7,2990.1,2990.7
