日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907230453,2985.7,2986.4,2985.6,2986.4,2986,2986.7,2985.9,2986.7
201907230454,2986.5,2987.5,2986.5,2986.8,2986.8,2987.8,2986.8,2987.1
201907230455,2986.8,2987.5,2986.5,2987.3,2987.1,2987.8,2986.8,2987.6
201907230456,2987.3,2987.4,2986.7,2986.8,2987.6,2987.8,2987.1,2987.1
201907230457,2986.8,2987.2,2986.5,2987.2,2987.1,2987.5,2986.8,2987.5
201907230458,2987.2,2987.4,2986.9,2987.4,2987.5,2987.7,2987.2,2987.7
201907230459,2987.4,2987.7,2987.1,2987.5,2987.7,2988,2987.4,2987.8
201907230500,2987.4,2987.4,2986.3,2986.4,2987.7,2987.7,2986.6,2986.7
201907230501,2986.4,2986.4,2986.2,2986.3,2986.7,2986.8,2986.6,2986.6
201907230502,2986.3,2986.4,2986.2,2986.3,2986.6,2986.8,2986.5,2986.6
201907230503,2986.3,2986.3,2986.2,2986.2,2986.6,2986.6,2986.5,2986.5
201907230504,2986.2,2986.2,2986,2986.2,2986.5,2986.5,2986.4,2986.5
201907230505,2986.2,2986.2,2986,2986.1,2986.5,2986.5,2986.4,2986.4
201907230506,2986.1,2986.1,2986,2986,2986.4,2986.4,2986.3,2986.3
201907230507,2986,2986.3,2986,2986.2,2986.3,2986.6,2986.3,2986.5
201907230508,2986.2,2986.5,2986.2,2986.5,2986.5,2986.8,2986.5,2986.8
201907230509,2986.5,2987.5,2986.5,2987.5,2986.8,2987.8,2986.8,2987.8
201907230510,2987.5,2989.2,2987.5,2989,2987.8,2989.5,2987.8,2989.3
201907230511,2989,2989.4,2988.8,2988.8,2989.3,2989.7,2989.1,2989.1
201907230512,2988.8,2989.2,2988.8,2989,2989.1,2989.5,2989.1,2989.3
201907230513,2988.9,2989.4,2988.9,2989.4,2989.2,2989.7,2989.2,2989.7
201907230514,2989.4,2989.4,2988,2989.3,2989.7,2989.8,2988.3,2989.6
