日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907110441,2996.8,2996.8,2996,2996.1,2997.1,2997.1,2996.4,2996.4
201907110442,2996.1,2996.4,2995.2,2995.4,2996.4,2996.7,2995.5,2995.7
201907110443,2995.4,2996.7,2995.4,2996.7,2995.7,2997,2995.7,2997
201907110444,2996.5,2996.9,2996.3,2996.7,2996.8,2997.2,2996.6,2997
201907110445,2996.8,2996.8,2995.9,2995.9,2997.1,2997.1,2996.2,2996.2
201907110446,2995.9,2996.6,2995.8,2995.8,2996.2,2996.9,2996.1,2996.1
201907110447,2995.7,2995.8,2995.4,2995.4,2996,2996.1,2995.7,2995.7
201907110448,2995.5,2996.4,2995.4,2996.4,2995.8,2996.7,2995.7,2996.7
201907110449,2996.5,2996.6,2995.8,2995.9,2996.8,2996.9,2996.1,2996.2
201907110450,2996,2996.9,2995.5,2996.8,2996.3,2997.2,2995.8,2997.1
201907110451,2996.7,2996.7,2996.2,2996.4,2997,2997,2996.5,2996.7
201907110452,2996.4,2996.9,2996.4,2996.9,2996.7,2997.2,2996.7,2997.2
201907110453,2997,2997.2,2996.7,2997.2,2997.3,2997.5,2997,2997.5
201907110454,2997.2,2997.7,2996.8,2997.1,2997.5,2998,2997.1,2997.4
201907110455,2997.2,2998.2,2996.5,2996.5,2997.5,2998.5,2996.8,2996.8
201907110456,2996.5,2996.6,2996.2,2996.6,2996.8,2997,2996.5,2996.9
201907110457,2996.7,2996.9,2995.8,2996,2997,2997.2,2996.1,2996.3
201907110458,2996,2996.2,2995.7,2995.9,2996.3,2996.5,2996,2996.2
201907110459,2996,2996.7,2995.5,2996.7,2996.3,2997,2995.8,2997
201907110500,2996.8,2997.6,2996.8,2997.5,2997.1,2997.9,2997.1,2997.8
201907110501,2997.5,2997.5,2997,2997.1,2997.8,2997.8,2997.3,2997.4
201907110502,2997.1,2997.4,2997.1,2997.4,2997.4,2997.7,2997.4,2997.7
201907110503,2997.4,2998,2997.4,2997.9,2997.7,2998.3,2997.7,2998.2
201907110504,2997.8,2997.8,2997.4,2997.4,2998.1,2998.1,2997.7,2997.7
201907110505,2997.4,2997.5,2996.7,2996.7,2997.7,2997.8,2997,2997
201907110506,2996.7,2997,2996.7,2997,2997,2997.3,2997,2997.3
201907110507,2997,2997.3,2997,2997.3,2997.3,2997.6,2997.3,2997.6
201907110508,2997.3,2997.5,2997.3,2997.5,2997.6,2997.8,2997.6,2997.8
201907110509,2997.5,2997.6,2997.3,2997.4,2997.8,2998,2997.6,2997.7
201907110510,2997.4,2997.4,2996.7,2996.7,2997.7,2997.7,2997,2997
201907110511,2996.7,2997,2996.7,2996.8,2997,2997.3,2997,2997.1
201907110512,2996.8,2996.8,2996.5,2996.5,2997.1,2997.1,2996.8,2996.8
201907110513,2996.5,2997.2,2996.5,2997.2,2996.8,2997.5,2996.8,2997.5
201907110514,2997.2,2997.4,2997,2997.4,2997.5,2997.7,2997.3,2997.7
