日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907250445,3019.8,3020.1,3019.7,3020,3020.1,3020.5,3020,3020.3
201907250446,3020,3020,3019.2,3019.3,3020.3,3020.3,3019.6,3019.6
201907250447,3019.3,3019.5,3019.2,3019.2,3019.6,3019.8,3019.5,3019.5
201907250448,3019.2,3020.2,3019.2,3020.2,3019.5,3020.5,3019.5,3020.5
201907250449,3020.2,3020.2,3019.7,3020,3020.5,3020.5,3020,3020.3
201907250450,3020,3020.7,3020,3020.5,3020.3,3021,3020.3,3021
201907250451,3020.5,3020.6,3020,3020.1,3021,3021,3020.3,3020.4
201907250452,3020.1,3020.4,3020,3020.3,3020.4,3020.7,3020.4,3020.6
201907250453,3020.2,3020.4,3020,3020.4,3020.5,3020.8,3020.4,3020.7
201907250454,3020.4,3020.6,3020.3,3020.6,3020.7,3021,3020.6,3020.9
201907250455,3020.5,3021.6,3020.2,3020.2,3020.8,3021.9,3020.5,3020.5
201907250456,3020.2,3020.2,3019.2,3019.8,3020.5,3020.5,3019.6,3020.1
201907250457,3019.8,3019.9,3019.5,3019.5,3020.1,3020.2,3019.8,3019.8
201907250458,3019.5,3020.2,3018.8,3020.2,3019.8,3020.5,3019.1,3020.5
201907250459,3020.2,3021.4,3020.2,3021.4,3020.5,3021.7,3020.5,3021.7
201907250500,3021.4,3021.5,3020.5,3020.5,3021.7,3021.8,3020.8,3020.8
201907250501,3020.5,3020.7,3020.3,3020.6,3020.8,3021,3020.6,3020.9
201907250502,3020.6,3020.7,3020.2,3020.5,3020.9,3021,3020.5,3020.8
201907250503,3020.4,3020.5,3020.2,3020.3,3020.7,3020.8,3020.6,3020.6
201907250504,3020.3,3020.3,3020,3020,3020.6,3020.6,3020.3,3020.3
201907250505,3020,3021.5,3018.7,3021,3020.3,3021.8,3019,3021.3
201907250506,3020.9,3021.9,3020.8,3021.8,3021.2,3022.2,3021.1,3022.1
201907250507,3021.7,3021.7,3021.2,3021.3,3022,3022,3021.6,3021.6
201907250508,3021.3,3021.6,3021,3021.1,3021.7,3021.9,3021.3,3021.4
201907250509,3021.1,3021.5,3021,3021.4,3021.4,3021.8,3021.3,3021.7
201907250510,3021.4,3021.5,3021.2,3021.5,3021.7,3021.8,3021.5,3021.8
201907250511,3021.5,3021.7,3021.4,3021.7,3021.8,3022,3021.7,3022
201907250512,3021.7,3021.7,3021.5,3021.5,3022,3022,3021.8,3021.8
201907250513,3021.5,3021.7,3021.3,3021.6,3021.8,3022,3021.6,3021.9
201907250514,3021.6,3021.7,3021.2,3021.3,3021.9,3022,3021.5,3021.6
