日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907130453,3015.7,3016.2,3015.7,3016.2,3016,3016.5,3016,3016.5
201907130454,3016.2,3016.3,3015.7,3016.2,3016.5,3016.6,3016,3016.5
201907130455,3016.2,3017.4,3016.2,3017.1,3016.5,3017.8,3016.5,3017.4
201907130456,3017.3,3017.4,3017,3017.2,3017.6,3017.7,3017.3,3017.5
201907130457,3017.2,3017.5,3017,3017.3,3017.5,3017.8,3017.3,3017.6
201907130458,3017.3,3017.4,3016.8,3016.8,3017.6,3017.7,3017.1,3017.1
201907130459,3016.8,3017.7,3016.8,3017,3017.1,3018,3017.1,3017.3
201907130500,3017.1,3017.4,3016,3016.7,3017.4,3017.7,3016.3,3017
201907130501,3016.7,3016.8,3016.7,3016.8,3017,3017.1,3017,3017.1
201907130502,3016.8,3016.8,3016.3,3016.6,3017.1,3017.1,3016.6,3016.9
201907130503,3016.5,3016.5,3016.2,3016.2,3016.8,3016.8,3016.5,3016.5
201907130504,3016.2,3016.2,3016,3016,3016.5,3016.5,3016.3,3016.3
201907130505,3016,3016,3015.8,3016,3016.3,3016.4,3016.1,3016.3
201907130506,3016,3016.1,3016,3016,3016.3,3016.5,3016.3,3016.3
201907130507,3016,3016,3015.2,3015.2,3016.3,3016.3,3015.5,3015.5
201907130508,3015.2,3015.2,3014.7,3014.7,3015.5,3015.5,3015,3015
201907130509,3014.7,3014.9,3014.5,3014.8,3015,3015.3,3014.8,3015.1
201907130510,3014.8,3014.9,3014.7,3014.7,3015.1,3015.2,3015,3015
201907130511,3014.7,3014.7,3014.6,3014.7,3015,3015,3014.9,3015
201907130512,3014.7,3015.1,3014.7,3015.1,3015,3015.4,3015,3015.4
201907130513,3015.2,3015.4,3015.2,3015.2,3015.5,3015.7,3015.5,3015.5
201907130514,3015.3,3015.7,3014.5,3014.8,3015.6,3016,3014.8,3015.1
