日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907090446,2980.6,2981.1,2980.5,2980.5,2980.9,2981.4,2980.8,2980.8
201907090447,2980.5,2981,2980.5,2980.8,2980.8,2981.3,2980.8,2981.1
201907090448,2980.8,2980.8,2980.2,2980.4,2981.1,2981.1,2980.6,2980.7
201907090449,2980.5,2981.2,2980.5,2981.2,2980.8,2981.5,2980.8,2981.5
201907090450,2981.2,2981.3,2980.5,2980.5,2981.5,2981.8,2980.8,2980.8
201907090451,2980.4,2980.4,2980,2980,2980.7,2980.7,2980.3,2980.3
201907090452,2980,2980.2,2979.5,2979.7,2980.3,2980.5,2979.8,2980
201907090453,2979.7,2980.4,2979.7,2980.4,2980,2980.7,2980,2980.7
201907090454,2980.4,2980.7,2979.5,2979.8,2980.7,2981,2979.8,2980.1
201907090455,2979.8,2979.9,2979.1,2979.2,2980.1,2980.2,2979.4,2979.5
201907090456,2979.2,2979.3,2979,2979,2979.5,2979.8,2979.3,2979.3
201907090457,2979,2979.4,2978.8,2979.3,2979.3,2979.8,2979.1,2979.6
201907090458,2979.2,2979.6,2978.8,2979,2979.5,2979.9,2979.2,2979.3
201907090459,2979,2979.9,2978.7,2979.5,2979.3,2980.2,2979,2979.8
201907090500,2979.5,2980.9,2979.2,2980.8,2979.8,2981.2,2979.5,2981.1
201907090501,2980.8,2981.1,2980.5,2981,2981.1,2981.4,2980.8,2981.3
201907090502,2981,2981,2980.2,2980.7,2981.3,2981.3,2980.5,2981
201907090503,2980.7,2981.2,2980.7,2980.8,2981,2981.5,2981,2981.1
201907090504,2980.7,2980.7,2980.2,2980.4,2981,2981,2980.5,2980.7
201907090505,2980.4,2980.4,2980.2,2980.3,2980.7,2980.8,2980.6,2980.6
201907090506,2980.3,2980.3,2980.1,2980.2,2980.6,2980.6,2980.4,2980.5
201907090507,2980.2,2980.3,2979.9,2980,2980.5,2980.7,2980.2,2980.3
201907090508,2980,2980,2979.7,2979.9,2980.3,2980.3,2980,2980.2
201907090509,2979.9,2980,2979.8,2979.8,2980.2,2980.3,2980.1,2980.1
201907090510,2979.8,2979.8,2979.5,2979.5,2980.1,2980.1,2979.8,2979.8
201907090511,2979.5,2979.5,2979.5,2979.5,2979.8,2979.8,2979.8,2979.8
201907090512,2979.4,2979.5,2979.2,2979.5,2979.7,2979.8,2979.5,2979.8
201907090513,2979.4,2979.4,2978.8,2978.9,2979.7,2979.7,2979.1,2979.2
201907090514,2978.9,2978.9,2978,2978.1,2979.2,2979.2,2978.4,2978.4
