日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907030447,2971.5,2971.5,2970.6,2970.7,2971.8,2971.8,2971,2971
201907030448,2970.7,2970.7,2969.7,2969.8,2971,2971,2970.1,2970.1
201907030449,2969.7,2970,2969.6,2969.7,2970,2970.3,2969.9,2970
201907030450,2969.7,2970.5,2969.7,2970,2970,2970.8,2970,2970.3
201907030451,2970,2970.4,2970,2970.1,2970.3,2970.8,2970.3,2970.4
201907030452,2970.2,2971.9,2970.2,2971.9,2970.5,2972.2,2970.5,2972.2
201907030453,2972,2972,2971.5,2971.8,2972.3,2972.3,2971.8,2972.1
201907030454,2971.7,2972.9,2971.4,2972.6,2972.3,2973.2,2971.7,2972.9
201907030455,2972.6,2974,2972.4,2972.8,2972.9,2974.3,2972.7,2973.1
201907030456,2972.8,2973.2,2972.7,2972.9,2973.1,2973.5,2973.1,2973.2
201907030457,2972.9,2973.4,2972.5,2973.4,2973.2,2973.7,2972.8,2973.7
201907030458,2973.4,2973.7,2973.2,2973.6,2973.7,2974,2973.6,2973.9
201907030459,2973.5,2976.5,2973.5,2976.5,2973.8,2976.8,2973.8,2976.8
201907030500,2976.4,2976.5,2974,2975.6,2976.7,2977,2974.3,2975.9
201907030501,2975.6,2976.9,2975.6,2976.7,2975.9,2977.2,2975.9,2977
201907030502,2976.7,2976.7,2976.2,2976.6,2977,2977,2976.6,2976.9
201907030503,2976.5,2976.5,2976.3,2976.3,2976.8,2976.8,2976.6,2976.6
201907030504,2976.3,2976.5,2976.2,2976.4,2976.6,2976.8,2976.5,2976.7
201907030505,2976.5,2977.2,2976.4,2977.2,2976.8,2977.5,2976.7,2977.5
201907030506,2977.2,2977.2,2977.1,2977.2,2977.5,2977.5,2977.4,2977.5
201907030507,2977.2,2977.3,2977.2,2977.3,2977.5,2977.6,2977.5,2977.6
201907030508,2977.3,2977.9,2977.3,2977.9,2977.6,2978.3,2977.6,2978.2
201907030509,2978,2978.5,2978,2978.5,2978.3,2978.8,2978.3,2978.8
201907030510,2978.5,2978.6,2978.3,2978.4,2978.8,2978.9,2978.6,2978.7
201907030511,2978.4,2978.5,2978.4,2978.5,2978.7,2978.8,2978.7,2978.8
201907030512,2978.5,2979.4,2978.5,2979.4,2978.8,2979.7,2978.8,2979.7
201907030513,2979.4,2979.5,2978.5,2979.5,2979.7,2979.8,2978.9,2979.8
201907030514,2979.5,2979.6,2979.2,2979.5,2979.8,2980,2979.5,2979.8
