日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907270451,3028.2,3028.5,3028,3028.4,3028.5,3028.9,3028.3,3028.7
201907270452,3028.5,3028.9,3028.5,3028.9,3028.8,3029.2,3028.8,3029.2
201907270453,3028.9,3029,3028.7,3028.9,3029.2,3029.3,3029.1,3029.2
201907270454,3029,3029.2,3028.7,3028.8,3029.3,3029.5,3029,3029.1
201907270455,3028.7,3029,3027.7,3027.7,3029,3029.3,3028,3028
201907270456,3027.7,3027.7,3027.2,3027.4,3028,3028,3027.5,3027.7
201907270457,3027.5,3027.5,3027,3027,3027.8,3027.8,3027.3,3027.3
201907270458,3027,3027.7,3026.7,3027.5,3027.3,3028,3027.1,3027.9
201907270459,3027.5,3027.7,3026.7,3027,3027.9,3028,3027,3027.3
201907270500,3027,3027,3025.7,3026.1,3027.3,3027.3,3026.1,3026.4
201907270501,3026.1,3026.5,3025.8,3026,3026.4,3026.8,3026.1,3026.3
201907270502,3026,3026.2,3025.8,3026.1,3026.3,3026.5,3026.1,3026.4
201907270503,3026.1,3026.1,3026,3026,3026.4,3026.4,3026.3,3026.3
201907270504,3026,3026.1,3025.3,3025.3,3026.3,3026.4,3025.6,3025.6
201907270505,3025.2,3025.5,3025,3025.2,3025.5,3025.8,3025.3,3025.5
201907270506,3025.2,3025.3,3024.8,3024.8,3025.5,3025.6,3025.1,3025.1
201907270507,3024.8,3024.8,3024.5,3024.7,3025.1,3025.1,3024.9,3025
201907270508,3024.7,3024.7,3024.2,3024.3,3025,3025,3024.6,3024.6
201907270509,3024.3,3024.3,3023.5,3023.5,3024.6,3024.6,3023.8,3023.8
201907270510,3023.5,3024.4,3023.5,3024.4,3023.8,3024.7,3023.8,3024.7
201907270511,3024.4,3024.7,3024.4,3024.7,3024.7,3025,3024.7,3025
201907270512,3024.7,3024.8,3024.1,3024.1,3025,3025.1,3024.4,3024.4
201907270513,3024.2,3024.5,3023.8,3023.9,3024.5,3024.8,3024.1,3024.2
201907270514,3023.9,3024.8,3023.9,3024,3024.2,3025.1,3024.2,3024.4
