日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907240452,3005.5,3005.9,3005.4,3005.9,3005.8,3006.2,3005.7,3006.2
201907240453,3005.9,3006.6,3005.9,3006.6,3006.2,3006.9,3006.2,3006.9
201907240454,3006.7,3006.9,3006,3006.6,3007,3007.2,3006.5,3007
201907240455,3006.6,3007.2,3006.6,3006.9,3007,3007.5,3007,3007.2
201907240456,3006.9,3006.9,3005.7,3005.7,3007.2,3007.2,3006,3006
201907240457,3005.7,3005.9,3005.2,3005.9,3006,3006.3,3005.5,3006.2
201907240458,3005.8,3006.1,3005.4,3006.1,3006.1,3006.4,3005.7,3006.4
201907240459,3006.1,3007.5,3006,3007.5,3006.4,3007.8,3006.3,3007.8
201907240500,3007.5,3007.5,3006.7,3006.8,3007.8,3007.8,3007,3007.1
201907240501,3006.7,3006.7,3006,3006.1,3007,3007,3006.3,3006.4
201907240502,3006.1,3006.1,3005.5,3005.6,3006.4,3006.4,3005.8,3005.9
201907240503,3005.6,3006.2,3005.6,3006,3005.9,3006.5,3005.9,3006.3
201907240504,3006,3006.2,3005.8,3005.8,3006.3,3006.5,3006.1,3006.1
201907240505,3005.7,3006.1,3005.7,3006.1,3006,3006.4,3006,3006.4
201907240506,3006.1,3006.1,3006,3006,3006.4,3006.4,3006.3,3006.3
201907240507,3006,3006.2,3006,3006,3006.3,3006.5,3006.3,3006.3
201907240508,3005.9,3006.7,3005.9,3006.7,3006.2,3007,3006.2,3007
201907240509,3006.7,3007.4,3006.6,3007,3007,3007.7,3006.9,3007.3
201907240510,3007,3007.3,3007,3007,3007.3,3007.6,3007.3,3007.3
201907240511,3007,3007,3006.7,3006.7,3007.3,3007.3,3007,3007
201907240512,3006.8,3007,3006.7,3006.9,3007.1,3007.3,3007,3007.2
201907240513,3006.9,3007.9,3006.9,3007.8,3007.2,3008.2,3007.2,3008.1
201907240514,3007.7,3008,3007.3,3007.9,3008,3008.3,3007.6,3008.2
