日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907180448,2991.3,2991.9,2990.9,2991.8,2991.6,2992.2,2991.2,2992.1
201907180449,2991.8,2992.9,2991.5,2992.8,2992.1,2993.3,2991.9,2993.1
201907180450,2992.8,2993.4,2992.8,2993.1,2993.1,2993.7,2993.1,2993.4
201907180451,2993.2,2993.2,2992.7,2992.8,2993.5,2993.5,2993.1,2993.1
201907180452,2992.7,2992.8,2992.1,2992.2,2993,2993.1,2992.4,2992.5
201907180453,2992.3,2992.3,2991.5,2991.5,2992.6,2992.6,2991.8,2991.8
201907180454,2991.5,2992.4,2991.3,2991.7,2991.8,2992.7,2991.6,2992.3
201907180455,2991.7,2991.7,2990.3,2991.4,2992.3,2992.3,2990.7,2991.7
201907180456,2991.2,2991.4,2989.7,2989.8,2991.5,2991.7,2990,2990.1
201907180457,2989.6,2989.7,2988.5,2988.9,2989.9,2990,2988.8,2989.2
201907180458,2989,2989.9,2989,2989.3,2989.3,2990.2,2989.3,2989.6
201907180459,2989.1,2989.2,2987.5,2987.6,2989.4,2989.5,2987.8,2987.9
201907180500,2987,2989.2,2987,2988.9,2987.3,2989.5,2987.3,2989.2
201907180501,2988.9,2990.2,2988.5,2989.9,2989.2,2990.5,2989,2990.2
201907180502,2989.9,2990.2,2989.2,2989.2,2990.2,2990.5,2989.5,2989.5
201907180503,2989.2,2989.4,2988.5,2988.7,2989.5,2989.7,2988.9,2989
201907180504,2988.7,2988.7,2987.5,2988,2989,2989,2987.8,2988.3
201907180505,2988,2988,2987,2987.5,2988.3,2988.3,2987.3,2987.8
201907180506,2987.5,2988,2987.3,2987.3,2987.8,2988.3,2987.6,2987.6
201907180507,2987.2,2987.4,2986.7,2987,2987.5,2987.7,2987,2987.3
201907180508,2987,2987,2986,2986.5,2987.3,2987.3,2986.3,2986.8
201907180509,2986.5,2986.9,2986.5,2986.7,2986.8,2987.2,2986.8,2987
201907180510,2986.7,2987,2986.5,2986.5,2987,2987.3,2986.8,2986.8
201907180511,2986.5,2986.5,2986,2986,2986.8,2986.8,2986.3,2986.3
201907180512,2986,2986,2984.4,2985.2,2986.3,2986.3,2984.7,2985.5
201907180513,2985.2,2985.5,2984.8,2984.8,2985.5,2985.8,2985.1,2985.1
201907180514,2984.7,2985.2,2984.5,2985,2985,2985.5,2984.8,2985.3
