日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209220452,3823.8,3825.2,3817.2,3821,3824.2,3825.5,3817.6,3821.5
202209220453,3821.5,3822.5,3819.2,3819.9,3821.8,3822.9,3819.5,3820.5
202209220454,3820,3820.2,3815.5,3819.7,3820.5,3820.5,3815.8,3820.1
202209220455,3819.7,3819.7,3813.3,3813.7,3820.1,3820.1,3813.7,3814.3
202209220456,3813.7,3815.4,3811.5,3811.8,3814.3,3815.8,3811.8,3812.2
202209220457,3811.8,3814,3811.7,3812.4,3812.2,3814.4,3812,3812.7
202209220458,3812.4,3813.2,3810.7,3810.7,3812.7,3813.6,3811,3811
202209220459,3810.7,3811.4,3804,3804,3811,3811.7,3804.3,3804.3
202209220500,3804,3804.6,3799.7,3801.2,3804.3,3805,3800,3801.5
202209220501,3801.2,3803.4,3801,3802.5,3801.5,3803.8,3801.3,3802.9
202209220502,3802.5,3804.8,3802.2,3804.8,3802.8,3805.3,3802.5,3805.2
202209220503,3804.8,3805.7,3802.3,3802.5,3805.2,3806,3802.6,3802.8
202209220504,3802.5,3802.5,3800.2,3801,3802.8,3802.8,3800.5,3801.3
202209220505,3801,3804.5,3800.2,3804.4,3801.5,3804.8,3800.5,3804.7
202209220506,3804.5,3805.7,3803.5,3805.2,3804.8,3806,3803.8,3805.8
202209220507,3805.2,3805.5,3804.5,3805.3,3805.8,3806,3804.8,3805.6
202209220508,3805.3,3807.2,3805.3,3806,3805.6,3807.6,3805.6,3806.3
202209220509,3806,3807,3805,3805.2,3806.3,3807.5,3805.4,3805.8
202209220510,3805.2,3806,3804.5,3805.6,3805.8,3806.3,3804.9,3805.9
202209220511,3805.6,3806.2,3804.1,3804.7,3806,3806.5,3804.5,3805
202209220512,3804.7,3804.7,3801.5,3803,3805,3805,3802,3803.3
202209220513,3803,3806.5,3802.9,3806.5,3803.3,3806.8,3803.2,3806.8
202209220514,3806.5,3806.7,3803.7,3804,3806.8,3807,3804.1,3804.6
