日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209030456,3920.9,3920.9,3916.7,3917.1,3921.2,3921.2,3917.1,3917.4
202209030457,3917.2,3919.6,3916.9,3919.5,3917.5,3920,3917.2,3919.8
202209030458,3919.5,3921,3918.1,3918.1,3919.8,3921.5,3918.4,3918.4
202209030459,3918,3926.6,3917.5,3925.5,3918.3,3926.9,3917.8,3925.8
202209030500,3925.5,3927.5,3924.3,3925.5,3925.8,3927.8,3924.6,3925.9
202209030501,3925.7,3928.2,3925.7,3928.2,3926,3928.5,3926,3928.5
202209030502,3928.2,3928.4,3927.5,3927.7,3928.5,3928.8,3927.8,3928
202209030503,3927.7,3928.3,3927.3,3927.9,3928,3928.8,3927.6,3928.2
202209030504,3928,3930,3927.5,3928.7,3928.3,3930.3,3927.8,3929
202209030505,3928.8,3929.9,3928.5,3929.7,3929.1,3930.3,3928.8,3930
202209030506,3929.8,3930.5,3929.5,3930.5,3930.1,3931,3930,3931
202209030507,3930.5,3930.8,3929.2,3929.8,3930.8,3931.1,3929.8,3930.1
202209030508,3929.8,3930.1,3928.8,3929,3930.1,3930.4,3929.1,3929.3
202209030509,3929,3930.4,3928.7,3928.7,3929.3,3930.8,3929,3929.3
202209030510,3928.7,3930.2,3928.7,3929.5,3929.3,3930.5,3929.3,3929.8
202209030511,3929.5,3930.2,3929,3929.7,3929.8,3930.5,3929.5,3930
202209030512,3929.7,3930.7,3929.7,3930.4,3930,3931,3930,3930.7
202209030513,3930.5,3931,3929,3929.4,3930.8,3931.3,3929.3,3929.7
202209030514,3929.5,3930,3928.7,3928.7,3929.8,3930.3,3929,3929
