日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209100452,4068,4069.3,4067.3,4068.6,4068.5,4069.8,4067.6,4069
202209100453,4068.6,4072.4,4068.2,4072,4069,4072.7,4068.7,4072.5
202209100454,4072,4074,4071.6,4072,4072.5,4074.3,4071.9,4072.3
202209100455,4071.7,4071.7,4069.5,4071.1,4072,4072,4070,4071.4
202209100456,4071.1,4071.1,4068.7,4069.6,4071.4,4071.4,4069.1,4069.9
202209100457,4069.5,4069.6,4068.2,4069,4069.8,4070,4068.8,4069.3
202209100458,4069,4069.6,4067.7,4068.2,4069.3,4069.9,4068,4068.5
202209100459,4068.2,4070.2,4066.2,4066.7,4068.5,4070.5,4066.5,4067
202209100500,4066.9,4066.9,4064.2,4065.3,4067.2,4067.2,4064.6,4065.6
202209100501,4065.2,4065.5,4064.5,4064.5,4065.5,4066,4064.8,4064.8
202209100502,4064.5,4065,4064.2,4064.7,4064.8,4065.5,4064.6,4065
202209100503,4064.7,4064.8,4064.2,4064.3,4065,4065.3,4064.6,4064.7
202209100504,4064.3,4064.9,4064.2,4064.4,4064.7,4065.3,4064.6,4064.7
202209100505,4064.4,4064.7,4064.2,4064.5,4064.7,4065,4064.7,4064.8
202209100506,4064.4,4064.4,4062.5,4062.7,4064.7,4064.7,4062.9,4063
202209100507,4062.7,4063,4062.7,4063,4063,4063.5,4063,4063.3
202209100508,4063,4063.6,4063,4063.5,4063.3,4064,4063.3,4063.8
202209100509,4063.5,4064,4063.5,4063.9,4063.8,4064.3,4063.8,4064.2
202209100510,4063.9,4064.4,4063.5,4064.3,4064.2,4064.8,4064,4064.7
202209100511,4064.3,4064.7,4064.2,4064.6,4064.7,4065,4064.5,4065
202209100512,4064.6,4064.8,4064.5,4064.7,4065,4065.3,4064.8,4065.3
202209100513,4064.7,4064.8,4063.7,4064.2,4065.3,4065.3,4064.2,4064.5
202209100514,4064.2,4064.7,4064.2,4064.5,4064.5,4065,4064.5,4064.8
