日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209140451,3949.5,3953.6,3949.3,3952.5,3950,3953.9,3949.7,3953
202209140452,3952.5,3953.5,3948.2,3949.2,3952.9,3953.8,3948.8,3949.7
202209140453,3949.2,3950.6,3947,3949.5,3949.7,3950.9,3947.5,3950
202209140454,3949.7,3952.2,3946.7,3952.2,3950,3952.8,3947,3952.8
202209140455,3952.2,3952.2,3946.2,3946.8,3952.8,3952.8,3946.6,3947.1
202209140456,3946.8,3956.7,3946.2,3956.7,3947.1,3957,3946.5,3957
202209140457,3956.8,3958.4,3953.9,3958.2,3957.1,3958.8,3954.2,3958.8
202209140458,3958.3,3959.3,3954.2,3954.2,3958.6,3959.6,3954.5,3954.5
202209140459,3954.2,3954.2,3948,3951.5,3954.5,3954.5,3948.3,3951.8
202209140500,3950.5,3956.5,3950.5,3955.4,3950.8,3956.8,3950.8,3955.7
202209140501,3955.5,3957.9,3955.5,3957.5,3955.8,3958.3,3955.8,3957.8
202209140502,3957.5,3957.5,3955,3955.5,3957.8,3957.8,3955.4,3955.8
202209140503,3955.5,3955.7,3954.5,3955.7,3955.8,3956,3954.8,3956
202209140504,3955.7,3957.4,3955.2,3957.2,3956,3957.7,3955.5,3957.5
202209140505,3957.3,3957.3,3956,3957,3957.6,3957.6,3956.3,3957.3
202209140506,3957,3957.9,3956,3957.5,3957.3,3958.3,3956.5,3958
202209140507,3957.5,3957.8,3957,3957.3,3958,3958.3,3957.3,3957.6
202209140508,3957.3,3957.9,3957,3957.4,3957.6,3958.2,3957.3,3957.7
202209140509,3957.5,3957.5,3957,3957.1,3957.8,3957.9,3957.3,3957.4
202209140510,3957.1,3957.8,3956.5,3957.7,3957.4,3958.2,3956.8,3958
202209140511,3957.7,3957.9,3956.5,3956.5,3958,3958.3,3956.8,3956.8
202209140512,3956.5,3957,3955.9,3955.9,3956.8,3957.3,3956.2,3956.2
202209140513,3955.9,3955.9,3954.7,3955.7,3956.2,3956.2,3955,3956
202209140514,3955.7,3955.7,3954.5,3954.9,3956,3956,3954.9,3955.2
