日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209070452,3906.5,3909.2,3906.5,3908.6,3907,3909.8,3906.9,3909
202209070453,3908.2,3908.6,3905.5,3905.5,3908.8,3909,3906,3906
202209070454,3905.5,3906.5,3903.5,3905.9,3906,3906.8,3904,3906.2
202209070455,3905.9,3906.5,3903.3,3903.3,3906.2,3907,3903.7,3903.7
202209070456,3903.2,3903.3,3899.5,3901.4,3903.8,3903.8,3900,3901.7
202209070457,3901.4,3905,3900.4,3904.6,3901.7,3905.5,3900.7,3904.9
202209070458,3904.6,3909.7,3904.6,3909.2,3904.9,3910,3904.9,3909.5
202209070459,3909.4,3911.8,3907,3911.5,3909.7,3912.1,3907.3,3911.8
202209070500,3910.7,3912,3906,3906.4,3911,3912.3,3906.4,3906.7
202209070501,3906.4,3907.2,3905.8,3906.2,3906.7,3907.8,3906.2,3906.5
202209070502,3906.5,3907.8,3906,3907.1,3907,3908.3,3906.4,3907.4
202209070503,3907.2,3908.2,3906.7,3907.2,3907.5,3908.5,3907,3907.5
202209070504,3907.2,3907.3,3906.7,3907.2,3907.5,3907.8,3907,3907.5
202209070505,3907.5,3907.7,3906,3906.1,3907.9,3908,3906.3,3906.4
202209070506,3906.2,3906.9,3905.2,3906.4,3906.5,3907.2,3905.5,3906.7
202209070507,3906.5,3906.5,3905.2,3905.3,3906.8,3906.8,3905.6,3905.6
202209070508,3905.3,3905.7,3905,3905.2,3905.6,3906,3905.4,3905.5
202209070509,3905.2,3905.7,3905,3905.3,3905.5,3906,3905.3,3905.6
202209070510,3905.2,3905.7,3904.7,3905.3,3905.5,3906,3905.3,3905.6
202209070511,3905,3905.9,3905,3905.5,3905.5,3906.3,3905.5,3905.8
202209070512,3905.5,3906.2,3905.5,3905.8,3905.8,3906.5,3905.8,3906.1
202209070513,3905.7,3906.9,3905.5,3906.8,3906,3907.3,3905.8,3907.1
202209070514,3906.7,3907.4,3906,3906.2,3907,3907.8,3906.4,3906.5
