日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209130450,4126.8,4127.2,4124.2,4126.7,4127.1,4127.5,4124.8,4127
202209130451,4126.6,4126.6,4123.5,4124.2,4126.9,4126.9,4123.9,4124.5
202209130452,4124.2,4124.6,4122.8,4124,4124.5,4124.9,4123.2,4124.3
202209130453,4123.9,4123.9,4122.5,4123,4124.2,4124.3,4122.8,4123.3
202209130454,4122.8,4125.6,4122.2,4124.3,4123.2,4126,4122.5,4124.6
202209130455,4124.3,4128.5,4123.5,4126.7,4124.6,4128.8,4123.8,4127
202209130456,4126.7,4128.2,4126,4127.2,4127,4128.5,4126.3,4127.5
202209130457,4127.2,4127.9,4126.7,4127.2,4127.5,4128.2,4127,4127.5
202209130458,4127.2,4127.6,4126,4127.6,4127.5,4128,4126.3,4127.9
202209130459,4127.7,4130.9,4127.6,4130.9,4128,4131.2,4127.9,4131.2
202209130500,4130.9,4133.4,4130.4,4132.4,4131.2,4133.8,4130.7,4132.7
202209130501,4132.5,4133.2,4132.2,4133,4132.8,4133.5,4132.5,4133.3
202209130502,4133.1,4133.3,4132.2,4132.2,4133.4,4133.6,4132.5,4132.5
202209130503,4132.1,4132.6,4131.7,4131.7,4132.4,4132.9,4132,4132
202209130504,4131.7,4131.7,4131,4131.2,4132,4132.3,4131.4,4131.5
202209130505,4131.3,4131.4,4129.5,4130.2,4131.6,4131.7,4130,4130.5
202209130506,4130.2,4131,4130.2,4131,4130.5,4131.3,4130.5,4131.3
202209130507,4130.9,4131.8,4130.9,4131.5,4131.2,4132.1,4131.2,4131.8
202209130508,4131.5,4131.7,4131.2,4131.4,4131.8,4132,4131.6,4131.7
202209130509,4131.4,4132,4131.4,4132,4131.7,4132.4,4131.7,4132.3
202209130510,4132,4132.2,4131.4,4132,4132.3,4132.5,4131.7,4132.4
202209130511,4132,4132.5,4131.7,4132.2,4132.4,4132.8,4132,4132.5
202209130512,4132.2,4132.7,4132.2,4132.3,4132.5,4133,4132.5,4132.6
202209130513,4132.3,4132.7,4132,4132.7,4132.6,4133,4132.5,4133
202209130514,4132.7,4132.7,4132.2,4132.4,4133,4133,4132.5,4132.7
