日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209200451,3908.5,3911.1,3907.5,3910,3908.8,3911.4,3907.9,3910.4
202209200452,3910,3912.8,3909.2,3911.9,3910.4,3913.3,3909.5,3912.2
202209200453,3912.1,3914,3911.8,3913.5,3912.4,3914.3,3912.1,3914
202209200454,3913.5,3915.7,3913,3915.5,3914,3916,3913.5,3915.8
202209200455,3915.5,3916.7,3912.3,3912.5,3915.8,3917,3912.6,3912.8
202209200456,3912.5,3913.9,3912.1,3913.5,3912.8,3914.3,3912.5,3914
202209200457,3913.5,3916.5,3913.3,3916.4,3914,3916.8,3913.6,3916.7
202209200458,3916.4,3917.4,3915,3917.4,3916.7,3917.8,3915.3,3917.7
202209200459,3917.4,3918.4,3914.1,3918.4,3917.7,3918.7,3914.4,3918.7
202209200500,3918.4,3921.5,3917,3921.3,3918.7,3921.8,3917.3,3921.6
202209200501,3921.2,3926.7,3920.6,3926.3,3921.5,3927,3920.9,3926.6
202209200502,3926,3926,3922.5,3923.2,3926.3,3926.3,3922.8,3923.8
202209200503,3923.2,3923.7,3922.5,3922.7,3923.8,3924,3922.8,3923
202209200504,3922.7,3923.4,3921.5,3921.7,3923,3923.8,3922,3922
202209200505,3921.7,3922.6,3921,3921,3922,3923,3921.3,3921.3
202209200506,3921,3921,3919.5,3920.2,3921.3,3921.3,3920,3920.5
202209200507,3920.2,3920.4,3919,3919,3920.5,3920.8,3919.3,3919.3
202209200508,3919,3919.9,3918.7,3919.7,3919.3,3920.2,3919.1,3920
202209200509,3919.7,3919.7,3918.2,3918.5,3920,3920,3918.5,3918.8
202209200510,3918.5,3918.9,3918.1,3918.7,3918.8,3919.3,3918.5,3919
202209200511,3918.7,3919,3918,3918.3,3919,3919.3,3918.3,3918.6
202209200512,3918.3,3919,3918.2,3918.2,3918.6,3919.3,3918.6,3918.8
202209200513,3918.2,3919,3918.2,3918.9,3918.8,3919.3,3918.5,3919.2
202209200514,3919,3919.9,3918.3,3919.1,3919.3,3920.3,3918.6,3919.5
