日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209090450,3988.7,3994.5,3988.7,3994.3,3989.3,3994.8,3989.3,3994.6
202209090451,3994.2,3995.4,3993.5,3993.7,3994.5,3995.7,3993.9,3994.3
202209090452,3993.7,3996.5,3993,3996,3994.3,3996.9,3993.5,3996.5
202209090453,3996,3998.3,3996,3997.8,3996.5,3998.8,3996.3,3998.2
202209090454,3997.8,4002.2,3997.2,4001.8,3998.2,4002.6,3997.5,4002.2
202209090455,4001.8,4003,4000,4002.5,4002.2,4003.3,4000.4,4003
202209090456,4002.5,4004.3,4002.5,4003.4,4003,4004.8,4003,4003.7
202209090457,4003.4,4004,4001,4002,4003.7,4004.5,4001.5,4002.5
202209090458,4002,4002,4000,4001.5,4002.3,4002.3,4000.3,4001.8
202209090459,4001.5,4006.6,4000.7,4005.7,4001.8,4006.9,4001,4006
202209090500,4005.8,4008.4,4005.5,4008.1,4006.1,4008.7,4005.8,4008.4
202209090501,4008.1,4008.4,4007.2,4007.8,4008.4,4008.8,4007.6,4008.1
202209090502,4007.7,4007.7,4006.8,4007,4008,4008,4007.2,4007.3
202209090503,4007,4008.7,4007,4008.7,4007.3,4009,4007.3,4009
202209090504,4008.7,4008.9,4008.5,4008.7,4009,4009.3,4008.8,4009
202209090505,4008.8,4009.1,4008.1,4009,4009.1,4009.4,4008.4,4009.3
202209090506,4009,4009.2,4008.6,4008.7,4009.3,4009.5,4009,4009
202209090507,4008.7,4009.6,4008.5,4009.2,4009,4010,4008.9,4009.5
202209090508,4009.2,4009.2,4008.3,4008.8,4009.5,4009.5,4008.7,4009.2
202209090509,4008.8,4008.8,4008.3,4008.7,4009.2,4009.2,4008.7,4009
202209090510,4008.7,4008.7,4008.1,4008.1,4009,4009,4008.4,4008.4
202209090511,4008.2,4010.2,4008.2,4010.2,4008.5,4010.5,4008.5,4010.5
202209090512,4010.2,4010.5,4009.8,4010,4010.5,4010.8,4010.2,4010.3
202209090513,4010,4010.2,4009.7,4009.9,4010.3,4010.5,4010.2,4010.2
202209090514,4010,4010,4009.3,4009.3,4010.3,4010.3,4009.8,4009.8
