日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209240449,3702.7,3703.6,3699.2,3700.7,3703.3,3704,3699.6,3701
202209240450,3700.7,3700.7,3694,3698.5,3701,3701,3694.3,3699
202209240451,3698.5,3703.9,3698.5,3702.3,3699,3704.3,3699,3702.6
202209240452,3702.2,3704.7,3702,3703.4,3702.5,3705,3702.5,3703.7
202209240453,3703.5,3704.7,3703.5,3704.2,3703.8,3705,3703.8,3704.8
202209240454,3704.2,3704.7,3702,3704.7,3704.8,3705,3702.3,3705
202209240455,3704.7,3707,3700.5,3700.5,3705,3707.3,3700.9,3700.9
202209240456,3700.5,3700.5,3696,3698.9,3700.9,3700.9,3696.5,3699.2
202209240457,3699,3701,3698.2,3700.3,3699.3,3701.3,3698.5,3700.6
202209240458,3700.3,3704.8,3700.3,3702.7,3700.6,3705.1,3700.6,3703
202209240459,3702.7,3711,3702.5,3709.4,3703,3711.3,3702.8,3709.7
202209240500,3707.5,3711.2,3707.5,3709.9,3707.8,3711.5,3707.8,3710.2
202209240501,3710,3713.3,3709.5,3713.2,3710.3,3713.6,3709.8,3713.5
202209240502,3713.2,3713.2,3710.3,3711,3713.5,3713.5,3710.6,3711.3
202209240503,3711,3712.3,3709,3709.5,3711.3,3712.6,3709.4,3709.8
202209240504,3709.5,3709.6,3707,3707,3709.8,3709.9,3707.3,3707.3
202209240505,3707,3707,3703.2,3704.2,3707.3,3707.3,3703.6,3704.8
202209240506,3704.2,3704.9,3703.8,3704.7,3704.8,3705.3,3704.1,3705.3
202209240507,3704.7,3706.7,3704.2,3706.2,3705.3,3707,3704.6,3706.5
202209240508,3706.2,3706.5,3705,3706.4,3706.5,3706.8,3705.3,3706.7
202209240509,3706.3,3706.5,3705.4,3706.1,3706.6,3706.8,3705.7,3706.5
202209240510,3706.1,3707.6,3705.3,3707.6,3706.5,3707.9,3705.6,3707.9
202209240511,3707.7,3708.7,3707.5,3707.6,3708,3709,3707.8,3708
202209240512,3707.9,3709.6,3707.7,3709.5,3708.2,3710,3708.2,3710
202209240513,3709.5,3709.7,3706.2,3706.5,3710,3710,3706.7,3707
202209240514,3706.5,3707.9,3705.7,3707.9,3707,3708.3,3706.2,3708.3
