日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209270447,3685.5,3686.7,3682.7,3684.7,3685.8,3687,3683.3,3685.3
202209270448,3684.7,3686.2,3682.8,3685.2,3685.3,3686.5,3683.1,3685.7
202209270449,3685.2,3685.9,3683.5,3685.7,3685.7,3686.3,3683.9,3686
202209270450,3685.5,3685.5,3677.5,3678.9,3686.1,3686.1,3678,3679.2
202209270451,3678.9,3682.8,3678.5,3682.6,3679.2,3683.3,3679.1,3683.1
202209270452,3682.6,3689.3,3682.6,3689.2,3683.1,3689.8,3683.1,3689.8
202209270453,3689.2,3695.5,3688.4,3693.7,3689.5,3695.9,3688.7,3694.3
202209270454,3693.7,3696.5,3689,3689.3,3694.3,3696.8,3689.3,3689.7
202209270455,3689.3,3689.3,3675.7,3677.5,3689.7,3689.7,3676.1,3677.8
202209270456,3677.5,3677.5,3673.4,3675.7,3677.8,3677.8,3673.7,3676
202209270457,3675.7,3677.2,3674.2,3674.4,3676,3677.5,3674.5,3674.7
202209270458,3674.4,3675.9,3673.3,3673.3,3674.7,3676.2,3673.6,3673.6
202209270459,3673.3,3673.4,3667.2,3671.7,3673.6,3673.7,3667.5,3672.3
202209270500,3671.7,3675.3,3665,3669,3672.3,3675.6,3665.3,3669.3
202209270501,3669,3670.8,3668.5,3669.5,3669.3,3671.2,3668.8,3669.8
202209270502,3669.5,3669.5,3666.6,3667.5,3669.8,3669.8,3667,3667.8
202209270503,3667.5,3667.7,3664.7,3664.8,3667.8,3668,3665.1,3665.1
202209270504,3664.6,3664.7,3662.7,3662.7,3664.9,3665,3663,3663
202209270505,3662.8,3663.2,3662,3663.2,3663.1,3663.5,3662.3,3663.5
202209270506,3663.2,3664.5,3662.8,3664.4,3663.5,3664.9,3663.2,3664.7
202209270507,3664.4,3665.2,3663.5,3663.8,3664.7,3665.5,3664,3664.1
202209270508,3663.8,3665.2,3663.2,3663.4,3664.1,3665.5,3663.5,3663.7
202209270509,3663.4,3663.8,3662,3663.7,3663.7,3664.3,3662.3,3664
202209270510,3663.7,3664.5,3662.4,3664,3664,3664.9,3662.8,3664.3
202209270511,3664,3665.7,3663.7,3665.5,3664.3,3666.3,3664,3666
202209270512,3665.5,3667.5,3665.5,3667.3,3666,3667.8,3665.8,3667.6
202209270513,3667.2,3669.8,3667.2,3669,3667.5,3670.3,3667.5,3669.4
202209270514,3669,3671,3667,3667,3669.4,3671.5,3667.3,3667.3
