日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209160452,3915.8,3915.8,3911.7,3914.5,3916.2,3916.2,3912.1,3915
202209160453,3914.5,3919.4,3914.5,3919.2,3914.9,3919.8,3914.9,3919.8
202209160454,3919.2,3920.7,3917.4,3919.2,3919.8,3921,3917.7,3919.8
202209160455,3919.2,3924.3,3919.2,3924.3,3919.8,3924.6,3919.8,3924.6
202209160456,3924.4,3924.9,3920.7,3921.4,3924.7,3925.3,3921.1,3921.7
202209160457,3921.4,3921.6,3919.3,3920,3921.7,3922,3919.6,3920.4
202209160458,3920.1,3920.2,3918.4,3920.2,3920.5,3920.5,3918.7,3920.5
202209160459,3920.2,3921.3,3917.5,3918.3,3920.5,3921.7,3917.8,3918.6
202209160500,3918.3,3923.2,3918.3,3922.3,3918.6,3923.5,3918.6,3922.6
202209160501,3922.3,3926,3922,3923.5,3922.6,3926.3,3922.5,3923.8
202209160502,3923.5,3927,3922.9,3926.9,3923.8,3927.3,3923.2,3927.2
202209160503,3926.9,3927.5,3926.2,3926.5,3927.2,3927.8,3926.6,3926.8
202209160504,3926.5,3926.5,3924.2,3924.8,3926.8,3926.8,3924.5,3925.1
202209160505,3924.8,3927.1,3924.5,3927,3925.1,3927.5,3924.8,3927.5
202209160506,3927,3927.4,3925.8,3927.2,3927.5,3927.8,3926.1,3927.5
202209160507,3927.1,3928,3926.7,3927.2,3927.4,3928.3,3927.2,3927.5
202209160508,3927.2,3927.3,3925,3925,3927.5,3927.7,3925.3,3925.3
202209160509,3925,3925.4,3924.5,3925.2,3925.3,3925.8,3924.8,3925.8
202209160510,3925.2,3925.9,3925,3925.5,3925.8,3926.3,3925.3,3925.8
202209160511,3925.5,3925.5,3924.2,3924.5,3925.8,3925.8,3924.7,3924.9
202209160512,3924.5,3924.5,3922.7,3923.7,3924.9,3924.9,3923.2,3924
202209160513,3923.7,3923.7,3922.7,3923.5,3924,3924,3923.1,3923.8
202209160514,3923.4,3924,3922.7,3923.2,3923.7,3924.3,3923.1,3923.5
