日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205280443,4144.5,4146.1,4144,4146.1,4144.8,4146.5,4144.3,4146.4
202205280444,4146.1,4146.6,4144.7,4146.6,4146.4,4147,4145.1,4146.9
202205280445,4146.6,4147,4144.5,4144.8,4146.9,4147.3,4144.8,4145.1
202205280446,4144.8,4144.8,4141.8,4142.9,4145.1,4145.3,4142.2,4143.2
202205280447,4143,4143.2,4141.8,4142.8,4143.3,4143.5,4142.2,4143.1
202205280448,4142.8,4142.9,4142.2,4142.5,4143.1,4143.3,4142.6,4142.8
202205280449,4142.5,4143.2,4140,4143,4142.8,4143.5,4140.3,4143.3
202205280450,4143,4147.1,4141.5,4141.5,4143.3,4147.4,4141.8,4141.8
202205280451,4141.5,4143.3,4140,4143.3,4141.8,4143.7,4140.3,4143.6
202205280452,4143.3,4143.7,4140,4140.4,4143.6,4144,4140.3,4140.7
202205280453,4140.4,4143.2,4139.5,4143,4140.7,4143.5,4139.8,4143.5
202205280454,4143,4147.4,4143,4146.8,4143.5,4147.8,4143.3,4147.1
202205280455,4146.8,4148.9,4146.3,4148.8,4147.1,4149.2,4146.7,4149.1
202205280456,4148.8,4151.2,4148.5,4151,4149.1,4151.5,4149,4151.3
202205280457,4151.2,4152.7,4151.2,4151.8,4151.5,4153,4151.5,4152.1
202205280458,4151.7,4153.2,4150.7,4152.4,4152,4153.5,4151.2,4152.7
202205280459,4152.5,4156.9,4151.3,4156.9,4152.8,4157.2,4151.6,4157.2
202205280500,4156.4,4158,4154.8,4155,4156.7,4158.3,4155.2,4155.3
202205280501,4155,4156.1,4153.3,4154.8,4155.3,4156.4,4153.6,4155.1
202205280502,4154.8,4155.6,4154.5,4155.3,4155.1,4156,4154.8,4155.7
202205280503,4155.3,4156.4,4154.7,4156.2,4155.6,4156.7,4155,4156.5
202205280504,4156.2,4156.6,4155.2,4155.7,4156.5,4156.9,4155.8,4156
202205280505,4155.7,4155.7,4154.7,4154.8,4156,4156,4155.1,4155.1
202205280506,4154.8,4155.9,4154.8,4155.6,4155.1,4156.2,4155.1,4155.9
202205280507,4155.7,4157.3,4155.7,4157,4156,4157.8,4156,4157.5
202205280508,4157,4157.7,4156.3,4157.5,4157.5,4158,4156.6,4157.8
202205280509,4157.3,4160.2,4157.2,4159.5,4157.6,4160.5,4157.6,4159.8
202205280510,4159.5,4162,4159,4159.7,4159.8,4162.3,4159.3,4160.3
202205280511,4159.7,4160.7,4159.7,4160.3,4160.3,4161,4160.2,4160.6
202205280512,4160.3,4161,4160.2,4161,4160.6,4161.3,4160.5,4161.3
202205280513,4161,4161,4159.2,4160.2,4161.3,4161.3,4159.7,4160.5
202205280514,4160.3,4161.5,4160.2,4160.5,4160.6,4161.8,4160.5,4160.8
