日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205200437,3898,3900.5,3894.7,3900.5,3898.4,3901,3895.3,3901
202205200438,3900.5,3901.4,3896.3,3898.5,3901,3901.8,3896.6,3898.9
202205200439,3898.5,3899.1,3895.9,3896.7,3898.9,3899.6,3896.3,3897.2
202205200440,3896.7,3899,3895.7,3897.2,3897.2,3899.6,3896.3,3897.5
202205200441,3897.2,3900.3,3896,3896.1,3897.5,3900.7,3896.5,3896.5
202205200442,3896.5,3901.2,3892.7,3901.1,3897,3901.8,3893.3,3901.5
202205200443,3901.1,3907.9,3901.1,3906.5,3901.5,3908.3,3901.4,3906.8
202205200444,3906.5,3909.2,3902.4,3907.7,3906.8,3909.8,3902.9,3908.1
202205200445,3908,3913.3,3904.7,3912.4,3908.6,3913.8,3905.2,3912.8
202205200446,3912.4,3913.2,3902.5,3903.4,3912.8,3913.6,3902.9,3904
202205200447,3903.4,3904.2,3897.7,3898.3,3904,3904.5,3898.3,3898.8
202205200448,3898.4,3905.5,3897.7,3905.2,3899,3906,3898.3,3905.8
202205200449,3905.2,3906.5,3899.7,3902.2,3905.8,3906.9,3900.3,3902.8
202205200450,3902.2,3907.2,3896.2,3898.7,3902.8,3907.8,3896.8,3899.3
202205200451,3898.6,3899.5,3893.2,3895.1,3899,3900,3893.8,3895.5
202205200452,3895.1,3897.2,3893.3,3895.9,3895.5,3897.5,3893.6,3896.2
202205200453,3895.9,3898,3892.7,3897.4,3896.2,3898.5,3893.2,3897.8
202205200454,3896.9,3898.7,3893.4,3898.5,3897.2,3899,3893.9,3898.9
202205200455,3898.5,3904.6,3898.5,3900.9,3898.9,3905,3898.9,3901.5
202205200456,3900.9,3900.9,3897.5,3898.9,3901.3,3901.3,3898,3899.2
202205200457,3898.9,3901.5,3898,3899.3,3899.2,3902,3898.3,3899.7
202205200458,3899.3,3901.7,3899,3901,3899.7,3902.1,3899.3,3901.6
202205200459,3901,3901.9,3895.9,3896.6,3901.6,3902.3,3896.2,3897
202205200500,3896.7,3897.2,3891,3892.8,3897,3897.5,3891.5,3893.2
202205200501,3892.8,3896.2,3892.8,3895.4,3893.2,3896.5,3893.2,3895.7
202205200502,3895.5,3895.5,3891,3891.6,3895.8,3895.8,3891.5,3891.9
202205200503,3891.6,3892.9,3889.7,3892.7,3891.9,3893.3,3890,3893
202205200504,3892.8,3893.5,3890.5,3893.5,3893.1,3894,3890.8,3894
202205200505,3893.6,3895.9,3893.2,3895,3893.9,3896.2,3893.6,3895.3
202205200506,3895,3896.5,3894.2,3894.7,3895.3,3896.9,3894.5,3895
202205200507,3894.7,3894.7,3892.9,3893.5,3895,3895,3893.3,3893.8
202205200508,3893.7,3894.6,3892.7,3893,3894,3895,3893.3,3893.3
202205200509,3893,3894.3,3892.4,3893.5,3893.3,3894.7,3893,3893.9
202205200510,3893.5,3895.2,3893.4,3894,3893.9,3895.5,3893.9,3894.3
202205200511,3894.2,3895.3,3894,3894.7,3894.7,3895.8,3894.3,3895
202205200512,3894.7,3895.2,3894.2,3894.7,3895,3895.5,3894.8,3895
202205200513,3894.7,3896.7,3894.5,3896.7,3895,3897,3895,3897
202205200514,3896.7,3897.7,3895,3897.7,3897,3898,3895.3,3898
