日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205130432,3887.5,3902.6,3887.4,3901,3888.1,3903.1,3888,3901.5
202205130433,3901,3901.9,3894.1,3894.4,3901.5,3902.2,3894.5,3894.8
202205130434,3894.9,3898.2,3894.9,3895,3895.3,3898.6,3895.3,3895.6
202205130435,3895,3900,3887.9,3896,3895.6,3900.6,3888.5,3896.5
202205130436,3896,3899.2,3893.8,3893.8,3896.5,3899.6,3894.3,3894.3
202205130437,3894.3,3894.7,3889.2,3890.6,3894.6,3895.1,3889.6,3891
202205130438,3890.7,3900.4,3890.7,3896,3891.1,3901,3891.1,3896.6
202205130439,3896,3902.1,3896,3901,3896.6,3902.5,3896.6,3901.6
202205130440,3900.9,3904.2,3897.7,3901.6,3901.3,3904.6,3898.1,3902
202205130441,3901.6,3903.5,3897.8,3902.4,3902,3903.9,3898.3,3903
202205130442,3902.7,3907.4,3902.2,3906,3903.3,3907.8,3902.8,3906.4
202205130443,3906,3909.7,3894,3894.8,3906.4,3910,3894.6,3895.3
202205130444,3894.8,3898.9,3893.6,3898.7,3895.3,3899.3,3894,3899.2
202205130445,3898.5,3904.7,3895,3901,3899,3905.1,3895.4,3901.6
202205130446,3901,3901.2,3895.9,3898.2,3901.6,3901.8,3896.5,3898.8
202205130447,3898.2,3902.4,3898,3901.5,3898.8,3903,3898.5,3902
202205130448,3902.7,3905.6,3900.1,3903,3903.1,3906,3900.5,3903.6
202205130449,3903,3908.2,3898.4,3898.4,3903.6,3908.7,3898.8,3898.8
202205130450,3898.4,3914.7,3898.3,3914.7,3898.8,3915.3,3898.8,3915.3
202205130451,3914.7,3918.2,3908.5,3918.1,3915.1,3918.5,3909.1,3918.4
202205130452,3918.1,3918.2,3913.7,3915.9,3918.4,3918.5,3914.1,3916.3
202205130453,3915.9,3916,3906,3910.5,3916.3,3916.5,3906.5,3911.1
202205130454,3910.7,3910.7,3902.2,3907.1,3911.1,3911.1,3902.6,3907.7
202205130455,3907.1,3910.7,3905,3907.6,3907.7,3911.3,3905.4,3908
202205130456,3907.5,3920.5,3907.5,3920,3908.1,3920.8,3908.1,3920.3
202205130457,3919.5,3920.3,3915.6,3919.7,3919.9,3920.8,3916.1,3920
202205130458,3919.7,3924.7,3918,3924.2,3920,3925,3918.3,3924.6
202205130459,3924.2,3929.8,3922.2,3929.5,3924.6,3930.2,3922.5,3929.8
202205130500,3929.5,3929.7,3922.6,3926.2,3929.8,3930,3923,3926.7
202205130501,3925.9,3928.5,3925,3925.2,3926.5,3929,3925.4,3925.8
202205130502,3925.2,3927.5,3924.5,3927.5,3925.8,3927.9,3924.8,3927.9
202205130503,3927.5,3928.3,3926,3926.3,3927.9,3928.8,3926.5,3926.7
202205130504,3926.3,3928.3,3925.5,3927.2,3926.8,3928.6,3925.8,3927.5
202205130505,3927.2,3928,3926.3,3927.7,3927.5,3928.4,3926.7,3928.3
202205130506,3927.7,3927.9,3926,3926.1,3928.3,3928.3,3926.4,3926.4
202205130507,3926.7,3928.9,3926.7,3928.7,3927,3929.3,3927,3929.3
202205130508,3928.7,3929.3,3927.5,3929.2,3929.3,3929.8,3927.8,3929.8
202205130509,3929.2,3929.4,3928,3928.8,3929.8,3929.8,3928.3,3929.1
202205130510,3928.8,3928.8,3925.7,3928,3929.1,3929.1,3926,3928.3
202205130511,3928,3928,3924,3924.1,3928.3,3928.3,3924.4,3924.5
202205130512,3924.1,3925.7,3922.5,3923,3924.5,3926.3,3922.8,3923.6
202205130513,3923,3923.5,3921.2,3921.7,3923.6,3923.8,3921.5,3922.3
202205130514,3921.7,3922,3920.2,3920.9,3922.3,3922.3,3920.5,3921.2
