日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205170436,4005.7,4010.7,4004.5,4008,4006,4011.3,4004.9,4008.6
202205170437,4008,4009.5,4007.1,4009.1,4008.6,4010,4007.5,4009.5
202205170438,4008.9,4010.1,4006.2,4007.8,4009.5,4010.5,4006.7,4008.2
202205170439,4007.8,4008.8,4005.4,4008.5,4008.2,4009.3,4005.7,4008.8
202205170440,4008.5,4011,4007.1,4007.4,4008.8,4011.5,4007.5,4007.8
202205170441,4007.3,4008,4005,4005.7,4007.7,4008.5,4005.5,4006.2
202205170442,4005.7,4007.2,4004.2,4004.2,4006.2,4007.5,4004.5,4004.8
202205170443,4004.2,4005.8,4003.5,4005.2,4004.8,4006.3,4003.8,4005.6
202205170444,4005.6,4005.6,4002.5,4003.3,4006,4006.1,4002.8,4003.6
202205170445,4003.2,4004.3,4002.2,4002.7,4003.5,4004.7,4002.7,4003.1
202205170446,4002.7,4003.2,4000.6,4001.2,4003.1,4003.5,4000.9,4001.8
202205170447,4001.2,4003.2,4000,4000,4001.8,4003.6,4000.4,4000.5
202205170448,4000,4003.6,3999,4003.2,4000.5,4004,3999.5,4003.6
202205170449,4003.2,4004.4,4001.2,4002.9,4003.7,4004.8,4001.8,4003.3
202205170450,4003.2,4009.5,4003,4005.8,4003.5,4009.8,4003.5,4006.2
202205170451,4005.8,4013,4005.8,4010.6,4006.2,4013.5,4006.2,4011
202205170452,4010.2,4011.3,4007.2,4009.7,4010.8,4011.8,4007.6,4010
202205170453,4009.7,4012.7,4009,4009,4010,4013,4009.4,4009.5
202205170454,4009,4009,4004,4005.7,4009.5,4009.5,4004.4,4006.2
202205170455,4006.6,4008,4003.2,4004.1,4007,4008.4,4003.6,4004.4
202205170456,4004.1,4004.1,3998.2,3999.1,4004.4,4004.4,3998.8,3999.5
202205170457,3998.9,4001.3,3997,4000,3999.2,4001.7,3997.3,4000.5
202205170458,4000,4002.5,3998.5,4002.3,4000.5,4003,3999,4002.6
202205170459,4002.3,4006.9,3999,4005.9,4002.6,4007.2,3999.3,4006.2
202205170500,4006.4,4007,4005.3,4005.5,4006.7,4007.3,4005.7,4006
202205170501,4005.5,4005.7,4001.2,4003.2,4006,4006,4001.5,4003.8
202205170502,4003.2,4005.4,4002.6,4002.8,4003.8,4005.8,4003.1,4003.2
202205170503,4002.8,4003,4002,4002.5,4003.2,4003.5,4002.4,4002.9
202205170504,4002.5,4004,4002,4004,4002.9,4004.5,4002.5,4004.3
202205170505,4003.2,4004.2,4002.8,4004,4003.8,4004.8,4003.2,4004.3
202205170506,4004,4004,4001,4002,4004.3,4004.3,4001.3,4002.3
202205170507,4002,4002.3,4001.2,4001.5,4002.3,4002.8,4001.5,4002
202205170508,4001.4,4001.8,4000.7,4001.5,4001.8,4002.2,4001.1,4001.8
202205170509,4001.5,4001.6,4000.5,4001.3,4001.8,4002.1,4000.8,4001.8
202205170510,4001.2,4003.1,4001.2,4001.7,4001.8,4003.6,4001.8,4002
202205170511,4001.7,4002.8,4001.5,4002.7,4002,4003.3,4001.8,4003
202205170512,4002.8,4003.1,4001.7,4002.2,4003.1,4003.5,4002,4002.8
202205170513,4002.2,4004.1,4002.2,4003.5,4002.8,4004.5,4002.5,4003.8
202205170514,4003.5,4004.7,4003.2,4003.3,4003.8,4005,4003.6,4003.6
