日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205180442,4081.2,4084.1,4080.2,4084.1,4081.8,4084.5,4080.5,4084.5
202205180443,4084.1,4084.5,4082.2,4083.5,4084.5,4084.9,4082.7,4083.8
202205180444,4083.5,4083.8,4080.2,4081.5,4084.1,4084.3,4080.7,4081.8
202205180445,4081.5,4081.5,4075.4,4075.4,4081.8,4081.8,4075.8,4076
202205180446,4075.4,4077.7,4075.2,4077.4,4076,4078.1,4075.6,4077.7
202205180447,4077.3,4079.9,4072.5,4072.5,4077.7,4080.3,4073,4073.1
202205180448,4072.5,4075.4,4071.9,4073.2,4073.1,4075.8,4072.3,4073.5
202205180449,4073.2,4075.6,4071.4,4074,4073.5,4076,4071.8,4074.6
202205180450,4074,4078,4074,4077.2,4074.6,4078.3,4074.6,4077.5
202205180451,4077.2,4080.9,4076.8,4078.7,4077.5,4081.3,4077.2,4079.1
202205180452,4078.8,4078.8,4075.1,4076.1,4079.2,4079.2,4075.4,4076.5
202205180453,4076.1,4078.3,4075,4077.7,4076.5,4078.7,4075.3,4078
202205180454,4078.3,4080.8,4075.6,4079.3,4078.6,4081.2,4076,4079.7
202205180455,4079.3,4079.3,4076.5,4077.9,4079.7,4079.7,4076.8,4078.2
202205180456,4077.9,4082.1,4077.5,4082.1,4078.2,4082.5,4077.8,4082.5
202205180457,4082.1,4082.5,4080,4080.7,4082.5,4082.8,4080.3,4081
202205180458,4080.7,4081.7,4079.2,4081.3,4081,4082,4079.6,4081.6
202205180459,4081.2,4086.3,4080,4086.1,4081.8,4086.6,4080.3,4086.4
202205180500,4086.6,4086.7,4082.2,4083.6,4086.9,4087,4082.5,4083.9
202205180501,4083.6,4083.6,4082,4083,4083.9,4083.9,4082.5,4083.3
202205180502,4083,4083.8,4082.3,4083.5,4083.3,4084.1,4082.6,4084
202205180503,4083.5,4083.5,4082.6,4083,4084,4084,4082.9,4083.3
202205180504,4083,4083.3,4082.2,4082.2,4083.3,4083.6,4082.7,4082.8
202205180505,4082.2,4082.9,4082.2,4082.8,4082.8,4083.3,4082.5,4083.1
202205180506,4082.7,4085.1,4082.7,4085.1,4083,4085.5,4083,4085.4
202205180507,4085.1,4088.5,4085.1,4088.4,4085.4,4088.9,4085.4,4088.7
202205180508,4088.4,4088.4,4087,4087.7,4088.7,4088.8,4087.5,4088
202205180509,4087.7,4088,4087,4087.3,4088,4088.5,4087.5,4087.6
202205180510,4087.3,4087.4,4087,4087.2,4087.6,4087.8,4087.4,4087.5
202205180511,4087.2,4088.7,4086.7,4088.5,4087.5,4089,4087.2,4088.8
202205180512,4088.4,4088.7,4088.2,4088.5,4088.7,4089.1,4088.6,4088.8
202205180513,4088.5,4088.5,4087.7,4087.9,4088.8,4088.8,4088.2,4088.2
202205180514,4087.9,4088.9,4087.5,4088.6,4088.2,4089.3,4088,4088.9
