日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205270440,4059.6,4061.5,4058.7,4059.7,4060,4061.8,4059.1,4060.3
202205270441,4059.7,4062.4,4059.5,4062.2,4060.3,4062.8,4059.8,4062.8
202205270442,4062.2,4062.3,4061.1,4061.9,4062.5,4062.8,4061.5,4062.2
202205270443,4061.9,4065.2,4061.8,4065.2,4062.2,4065.5,4062.2,4065.5
202205270444,4065.2,4065.8,4063.7,4065.8,4065.5,4066.2,4064,4066.2
202205270445,4066,4067.8,4063.5,4064.3,4066.3,4068.3,4063.8,4064.6
202205270446,4064.3,4067.2,4063.7,4066.5,4064.6,4067.6,4064.1,4066.8
202205270447,4066.5,4067.4,4063.7,4065.3,4066.8,4067.7,4064,4065.6
202205270448,4065.3,4068.6,4064.7,4068.5,4065.6,4069,4065,4069
202205270449,4068.5,4070,4068.4,4069.8,4069,4070.5,4068.7,4070.2
202205270450,4069.8,4072.7,4065.3,4067.4,4070.2,4073,4065.7,4067.7
202205270451,4067.2,4067.2,4063,4063.1,4067.8,4067.8,4063.3,4063.4
202205270452,4063.1,4066,4061.2,4063.5,4063.4,4066.3,4061.6,4063.8
202205270453,4063.5,4064.7,4061.7,4062,4063.8,4065,4062.1,4062.3
202205270454,4062,4063.2,4057.5,4058,4062.3,4063.5,4057.9,4058.3
202205270455,4058,4059.9,4056.6,4056.6,4058.3,4060.3,4056.9,4056.9
202205270456,4056.6,4058.5,4056,4056.5,4056.9,4058.8,4056.3,4056.8
202205270457,4056.5,4056.5,4052.2,4054.1,4056.8,4056.8,4052.5,4054.4
202205270458,4054,4056.2,4052.5,4055.5,4054.3,4056.5,4052.9,4055.8
202205270459,4055.5,4058,4054.1,4054.9,4055.8,4058.3,4054.4,4055.2
202205270500,4055.5,4056.2,4052.1,4054.1,4055.8,4056.5,4052.4,4054.4
202205270501,4054.1,4054.2,4051.5,4053,4054.4,4054.5,4051.8,4053.3
202205270502,4053,4053.5,4052.2,4052.2,4053.3,4053.8,4052.5,4052.5
202205270503,4052.2,4052.8,4050.2,4051.3,4052.5,4053.3,4050.5,4051.7
202205270504,4051.3,4052.2,4050.2,4050.3,4051.7,4052.5,4050.5,4050.6
202205270505,4050.3,4050.3,4046.5,4046.8,4050.6,4050.6,4046.8,4047.1
202205270506,4046.8,4048.6,4046.8,4048.2,4047.1,4049,4047.1,4048.5
202205270507,4048.2,4049.8,4047.7,4049.5,4048.5,4050.1,4048.1,4050
202205270508,4049.5,4049.8,4047,4047.4,4050,4050.3,4047.4,4047.7
202205270509,4047.5,4049,4047.2,4048.7,4047.8,4049.5,4047.5,4049
202205270510,4048.7,4050.5,4048.7,4050.2,4049,4050.8,4049,4050.8
202205270511,4050.2,4050.2,4048.7,4049.5,4050.8,4050.8,4049.2,4050
202205270512,4049.5,4049.9,4048.7,4049,4050,4050.3,4049,4049.3
202205270513,4049,4049.3,4048,4048,4049.3,4049.8,4048.3,4048.3
202205270514,4048,4048.8,4047.3,4048,4048.3,4049.3,4047.6,4048.4
