日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206010442,4150.5,4150.5,4146,4148.8,4150.8,4150.8,4146.5,4149.2
202206010443,4148.8,4149,4146.2,4146.3,4149.2,4149.5,4146.6,4146.6
202206010444,4146.3,4146.4,4141.5,4142,4146.6,4146.8,4141.8,4142.3
202206010445,4141.9,4143.7,4139.8,4143.1,4142.2,4144,4140.1,4143.5
202206010446,4143.1,4147,4142.7,4145.8,4143.5,4147.4,4143.2,4146.1
202206010447,4145.7,4146.3,4140.5,4141.7,4146,4146.8,4141,4142.3
202206010448,4141.7,4143,4140.2,4140.8,4142.3,4143.4,4140.8,4141.2
202206010449,4140.8,4142.2,4137.9,4141.8,4141.2,4142.6,4138.2,4142.3
202206010450,4141.8,4153.5,4139.2,4149.5,4142.3,4153.8,4139.6,4149.9
202206010451,4149.5,4151.7,4146.4,4150.8,4149.9,4152,4147,4151.2
202206010452,4150.4,4152.5,4147.2,4147.9,4151,4152.8,4147.6,4148.5
202206010453,4147.9,4147.9,4143,4144,4148.5,4148.5,4143.3,4144.5
202206010454,4143.9,4146,4137,4138.3,4144.3,4146.6,4137.4,4138.6
202206010455,4138.3,4138.9,4131.2,4131.8,4138.6,4139.3,4131.7,4132.2
202206010456,4131.8,4133.2,4129.2,4130.4,4132.2,4133.8,4129.5,4130.7
202206010457,4130.5,4131,4128.2,4131,4130.8,4131.4,4128.7,4131.4
202206010458,4131,4131.7,4129.2,4131.2,4131.4,4132,4129.8,4131.5
202206010459,4131,4135,4126.7,4132.6,4131.4,4135.3,4127,4132.9
202206010500,4132.6,4134.8,4128,4133.6,4132.9,4135.3,4128.4,4133.9
202206010501,4133.6,4133.9,4128.5,4128.7,4133.9,4134.2,4128.8,4129
202206010502,4128.7,4129.3,4127.4,4129.3,4129,4129.8,4127.7,4129.6
202206010503,4129.3,4131.4,4127.7,4128.2,4129.6,4131.7,4128.2,4128.8
202206010504,4128.2,4128.9,4126.2,4126.2,4128.8,4129.2,4126.6,4126.8
202206010505,4126.2,4126.5,4123.4,4123.5,4126.8,4126.8,4123.7,4124.1
202206010506,4123.5,4126.4,4123.2,4126.3,4124.1,4126.8,4123.5,4126.6
202206010507,4126.3,4127.5,4125.7,4126,4126.6,4127.8,4126.2,4126.6
202206010508,4126,4126.7,4125.7,4126.7,4126.6,4127,4126.1,4127
202206010509,4126.7,4127.5,4126.2,4126.3,4127,4127.9,4126.6,4126.6
202206010510,4126.3,4129.2,4126.3,4128.5,4126.6,4129.5,4126.6,4128.9
202206010511,4128.5,4132.5,4127.7,4130.3,4128.9,4133,4128,4130.7
202206010512,4130.3,4135,4129.9,4131.8,4130.7,4135.5,4130.2,4132.2
202206010513,4132.2,4132.7,4129.7,4129.9,4132.6,4133,4130.2,4130.2
202206010514,4129.9,4130,4127.1,4128.5,4130.2,4130.3,4127.6,4129.1
