日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205140440,4013.4,4017.7,4012.5,4015.5,4014,4018.3,4012.9,4015.9
202205140441,4015.5,4016.3,4013.9,4016.3,4015.9,4016.7,4014.4,4016.7
202205140442,4016.3,4019,4013.8,4019,4016.7,4019.5,4014.2,4019.5
202205140443,4019,4021.6,4017.2,4017.3,4019.4,4022,4017.7,4017.7
202205140444,4017.3,4019.4,4015.5,4019,4017.7,4019.8,4016,4019.4
202205140445,4019,4023.6,4016.5,4021.7,4019.4,4024,4016.8,4022.3
202205140446,4021.7,4022.5,4016,4016.5,4022.3,4023,4016.3,4016.8
202205140447,4016.5,4016.6,4013,4015,4016.8,4017,4013.4,4015.6
202205140448,4015,4015,4009.7,4014.5,4015.5,4015.5,4010,4014.9
202205140449,4014.5,4016.7,4012,4015.7,4014.9,4017,4012.3,4016.3
202205140450,4015.7,4020,4007.2,4007.2,4016.3,4020.4,4007.7,4007.8
202205140451,4007.2,4007.3,4003.7,4006.5,4007.8,4007.8,4004.1,4007
202205140452,4006.5,4009.1,4004.7,4005.7,4007,4009.5,4005.1,4006
202205140453,4005.7,4006.1,4002.5,4004.2,4006.1,4006.5,4002.9,4004.5
202205140454,4004.2,4015.5,4004.1,4013.4,4004.5,4015.9,4004.5,4014
202205140455,4013.2,4014.7,4009.3,4011,4013.8,4015.3,4009.7,4011.5
202205140456,4011,4014.3,4011,4013.5,4011.5,4014.8,4011.5,4013.9
202205140457,4013.5,4016.3,4012.8,4015.8,4013.9,4016.8,4013.1,4016.1
202205140458,4015.8,4017.8,4013.8,4017.2,4016.1,4018.3,4014.1,4017.8
202205140459,4017.2,4021.2,4016.7,4019.2,4017.8,4021.5,4017,4019.8
202205140500,4020.4,4020.4,4014.4,4018,4020.7,4020.8,4015,4018.5
202205140501,4018,4018.3,4016.2,4017.3,4018.5,4018.7,4016.5,4017.6
202205140502,4017.2,4018,4016.7,4016.8,4017.5,4018.3,4017,4017.1
202205140503,4016.8,4016.9,4014.3,4014.3,4017.1,4017.3,4014.6,4014.6
202205140504,4014.2,4015,4013,4014.3,4014.5,4015.3,4013.4,4014.6
202205140505,4014.3,4014.5,4012.5,4012.8,4014.6,4014.8,4012.8,4013.1
202205140506,4012.7,4014.5,4012,4014.5,4013,4014.8,4012.3,4014.8
202205140507,4014.5,4014.7,4012.5,4013.5,4014.8,4015,4013,4014
202205140508,4013.5,4013.6,4011.2,4011.2,4014,4014,4011.5,4011.5
202205140509,4011.3,4011.7,4010.2,4011,4011.6,4012.3,4010.8,4011.3
202205140510,4011,4012.9,4011,4012.2,4011.3,4013.3,4011.3,4012.6
202205140511,4012.2,4013,4011.7,4012.2,4012.5,4013.6,4012,4012.5
202205140512,4012.2,4013.3,4012.2,4012.7,4012.5,4013.7,4012.5,4013
202205140513,4012.7,4012.7,4011,4011.2,4013,4013,4011.3,4011.5
202205140514,4011.3,4011.7,4010.7,4011.7,4011.6,4012.1,4011,4012
