日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205190439,3925.3,3930,3925.3,3926.2,3925.7,3930.3,3925.7,3926.5
202205190440,3926.2,3929.5,3925.9,3926.3,3926.5,3929.9,3926.2,3926.7
202205190441,3926.3,3928.4,3923.7,3926.2,3926.7,3928.8,3924,3926.5
202205190442,3926.2,3927.3,3920.7,3920.8,3926.5,3927.7,3921.2,3921.2
202205190443,3920.8,3920.8,3915,3916.8,3921.2,3921.2,3915.4,3917.2
202205190444,3916.8,3920.5,3915.7,3917.2,3917.2,3920.8,3916,3917.6
202205190445,3917.1,3920.9,3916.4,3916.5,3917.6,3921.2,3916.8,3917.1
202205190446,3916.5,3916.5,3913.5,3914,3917.1,3917.1,3914,3914.3
202205190447,3914,3918.7,3914,3916.8,3914.3,3919,3914.3,3917.3
202205190448,3916.8,3918,3911.9,3914.5,3917.3,3918.6,3912.3,3914.9
202205190449,3914.5,3914.7,3911,3914.2,3914.9,3915,3911.5,3914.8
202205190450,3914,3923,3913.2,3919.7,3914.5,3923.4,3913.5,3920.3
202205190451,3919.7,3920,3913.8,3916.1,3920.3,3920.6,3914.3,3916.5
202205190452,3916.1,3918,3914.9,3916.5,3916.4,3918.3,3915.3,3917
202205190453,3916.5,3916.5,3912.3,3913.2,3917,3917,3912.7,3913.5
202205190454,3912.7,3915.3,3909,3910,3913.3,3915.6,3909.3,3910.5
202205190455,3910,3918.2,3910,3917.5,3910.5,3918.5,3910.4,3917.8
202205190456,3917.5,3917.5,3912,3914.7,3918,3918,3912.4,3915
202205190457,3914.7,3920.4,3914.7,3917.5,3915,3920.7,3915,3917.8
202205190458,3917.5,3923.3,3916.2,3922.4,3917.8,3923.6,3916.5,3922.7
202205190459,3922.4,3925.5,3915.9,3925.2,3922.7,3925.8,3916.2,3925.5
202205190500,3924.2,3927,3919.8,3921,3924.5,3927.3,3920.2,3921.5
202205190501,3921,3921,3916.3,3917.8,3921.5,3921.5,3916.6,3918.1
202205190502,3917.6,3920,3914.5,3915.3,3918,3920.3,3915,3915.6
202205190503,3915.3,3915.3,3912.7,3915,3915.6,3915.8,3913,3915.5
202205190504,3915,3916.5,3914.7,3915.7,3915.5,3916.8,3915,3916
202205190505,3915.8,3915.8,3910.2,3910.5,3916.2,3916.2,3910.5,3910.8
202205190506,3910.5,3912.2,3909.5,3912.2,3910.8,3912.8,3909.8,3912.8
202205190507,3912.2,3913.2,3911.5,3912.4,3912.8,3913.5,3911.8,3912.7
202205190508,3912.4,3913.5,3909.1,3909.9,3912.7,3913.8,3909.5,3910.4
202205190509,3909.9,3910,3908.1,3909.5,3910.5,3910.5,3908.5,3910
202205190510,3909.5,3910.3,3907.7,3909.2,3910,3910.8,3908.2,3909.6
202205190511,3909.2,3911.2,3908.4,3910.1,3909.6,3911.7,3909,3910.5
202205190512,3910.1,3910.1,3907.9,3909.1,3910.5,3910.5,3908.3,3909.5
202205190513,3909.1,3912.2,3908.7,3911.4,3909.5,3912.7,3909.1,3911.8
202205190514,3911.4,3911.6,3910,3910.4,3911.8,3911.9,3910.4,3910.8
