日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205210440,3872.6,3881.1,3871.7,3881.1,3873,3881.5,3872.3,3881.5
202205210441,3881.2,3884.9,3878.2,3884.5,3881.5,3885.3,3878.7,3885
202205210442,3884.5,3892.7,3884,3891.9,3885,3893.3,3884.5,3892.3
202205210443,3891.8,3893,3884.5,3887,3892.2,3893.5,3885.1,3887.4
202205210444,3887,3887.9,3882.4,3883.5,3887.5,3888.3,3882.8,3883.9
202205210445,3883.5,3885.1,3877.2,3879.2,3883.9,3885.5,3877.6,3879.6
202205210446,3879.2,3880.5,3872.7,3874.3,3879.6,3881,3873.2,3874.6
202205210447,3874.3,3882.2,3874.3,3880.5,3874.6,3882.6,3874.6,3881
202205210448,3880.5,3887.3,3880.5,3885.6,3881,3887.8,3881,3886
202205210449,3885.7,3888,3882.7,3886,3886,3888.4,3883.2,3886.5
202205210450,3886,3897.2,3886,3895.4,3886.5,3897.5,3886.5,3896
202205210451,3895.4,3898,3887.4,3892.2,3896,3898.4,3887.8,3892.8
202205210452,3892.5,3893.3,3885.7,3888.1,3893,3893.8,3886.1,3888.5
202205210453,3888.1,3891.2,3883.3,3891.2,3888.5,3891.5,3883.6,3891.5
202205210454,3891.2,3892.2,3885,3892.2,3891.5,3892.5,3885.4,3892.5
202205210455,3892.7,3895,3887.2,3895,3893,3895.5,3887.6,3895.5
202205210456,3895,3896,3890.7,3894.9,3895.5,3896.5,3891,3895.3
202205210457,3894.7,3897.7,3893,3897.3,3895,3898.3,3893.3,3897.6
202205210458,3897.3,3898.7,3894.7,3898.5,3897.6,3899,3895,3898.8
202205210459,3898.5,3901.4,3896.2,3899.4,3898.8,3901.7,3896.5,3899.7
202205210500,3898,3903,3898,3900.9,3898.3,3903.3,3898.3,3901.2
202205210501,3900.9,3904,3900.1,3903.3,3901.2,3904.3,3900.4,3903.6
202205210502,3903.3,3904.6,3902.5,3902.6,3903.6,3905,3902.8,3903
202205210503,3902.6,3902.7,3899,3900,3903,3903,3899.4,3900.3
202205210504,3900,3900.2,3897.7,3900,3900.3,3900.5,3898.1,3900.5
202205210505,3900,3901,3898.4,3898.7,3900.5,3901.5,3898.7,3899
202205210506,3898.7,3898.7,3896.2,3896.2,3899,3899.3,3896.7,3896.8
202205210507,3896.2,3897.5,3894.8,3896.3,3896.8,3897.9,3895.3,3896.7
202205210508,3896.3,3896.5,3894.5,3895,3896.7,3897,3895,3895.3
202205210509,3895,3895.5,3893.1,3894.2,3895.3,3896,3893.5,3894.7
202205210510,3894.2,3894.3,3892.2,3894.2,3894.7,3894.8,3892.5,3894.5
202205210511,3894.3,3894.3,3892.2,3892.5,3894.6,3894.6,3892.5,3892.8
202205210512,3892.5,3894.3,3891.5,3893.7,3892.8,3894.7,3891.8,3894
202205210513,3893.7,3897,3893.2,3897,3894,3897.5,3893.7,3897.5
202205210514,3897,3897,3894.4,3896.2,3897.5,3897.5,3894.8,3896.5
