日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205250439,3949,3954,3947.2,3947.3,3949.5,3954.5,3947.7,3947.7
202205250440,3947.3,3949.2,3943.7,3943.7,3947.7,3949.8,3944.2,3944.3
202205250441,3943.8,3947.6,3943.8,3946.6,3944.2,3948,3944.1,3947
202205250442,3946.6,3951.5,3946.6,3951,3947,3952,3947,3951.5
202205250443,3951.1,3952.1,3946.2,3946.2,3951.5,3952.6,3946.5,3946.5
202205250444,3946.2,3946.5,3941,3941.5,3946.5,3947,3941.3,3942.1
202205250445,3941.5,3950.8,3940.4,3950.8,3942.1,3951.3,3940.7,3951.1
202205250446,3951.2,3951.2,3945.2,3945.7,3951.5,3951.5,3945.8,3946
202205250447,3945.7,3950.1,3945,3949,3946,3950.5,3945.5,3949.5
202205250448,3949,3951.6,3946.7,3949.2,3949.5,3952,3947.3,3949.8
202205250449,3949.5,3949.7,3943.6,3945.2,3949.9,3950.3,3944,3945.7
202205250450,3945.2,3948.7,3941.7,3941.8,3945.7,3949.2,3942,3942.1
202205250451,3941.5,3943.7,3939.4,3943.7,3942,3944.3,3939.7,3944.1
202205250452,3943.7,3945,3938.7,3938.7,3944.1,3945.3,3939,3939.3
202205250453,3938.7,3939.5,3935,3937,3939.3,3939.8,3935.3,3937.5
202205250454,3937.3,3937.3,3932.1,3932.5,3937.6,3937.6,3932.5,3933
202205250455,3932.7,3936,3930.2,3935,3933.3,3936.3,3930.7,3935.6
202205250456,3935,3935,3932.5,3934.3,3935.6,3935.6,3932.8,3934.7
202205250457,3934.2,3939.2,3932.7,3938.2,3934.8,3939.5,3933.2,3938.8
202205250458,3938.2,3939.4,3937.2,3937.7,3938.8,3939.7,3937.6,3938
202205250459,3937.7,3943.5,3935,3943.5,3938,3943.8,3935.4,3943.8
202205250500,3944,3948.9,3942.2,3945.5,3944.3,3949.2,3942.5,3945.8
202205250501,3945.5,3949.2,3945,3948.5,3945.8,3949.5,3945.4,3948.8
202205250502,3948.5,3950.6,3946.8,3950.5,3948.8,3950.9,3947.1,3950.8
202205250503,3950.5,3950.7,3947.7,3948.2,3950.8,3951,3948.1,3948.5
202205250504,3948.2,3948.9,3947,3947.5,3948.5,3949.3,3947.5,3948
202205250505,3947.7,3947.7,3945.2,3945.7,3948,3948,3945.7,3946
202205250506,3945.7,3946.7,3945.5,3946.5,3946,3947,3945.8,3947
202205250507,3946.5,3947.2,3946,3946.5,3947,3947.5,3946.3,3947
202205250508,3946.5,3947,3945,3945.2,3947,3947.3,3945.3,3945.5
202205250509,3945.2,3947.5,3945.2,3946.8,3945.5,3947.8,3945.5,3947.1
202205250510,3946.7,3947.2,3945.2,3947.2,3947,3947.5,3945.7,3947.5
202205250511,3947.1,3947.2,3945.7,3945.9,3947.5,3947.8,3946,3946.2
202205250512,3946,3947.5,3945.5,3947,3946.3,3947.8,3945.9,3947.3
202205250513,3947.1,3947.3,3946,3946.2,3947.4,3947.6,3946.3,3946.5
202205250514,3946.2,3948.2,3946.2,3947.7,3946.5,3948.5,3946.5,3948.3
