日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205120432,3950.4,3956.2,3950,3955.6,3951,3956.8,3950.3,3956
202205120433,3955.6,3955.9,3951.4,3952.4,3956.1,3956.3,3952,3953
202205120434,3952.4,3952.8,3946.9,3948,3953,3953.4,3947.3,3948.4
202205120435,3948,3948.2,3939.4,3941,3948.4,3948.8,3939.8,3941.4
202205120436,3941.1,3945.6,3939.7,3944.2,3941.5,3946,3940.1,3944.6
202205120437,3944.2,3947.9,3941.8,3942.7,3944.6,3948.3,3942.3,3943.1
202205120438,3942.7,3942.9,3939,3941.8,3943.1,3943.3,3939.5,3942.3
202205120439,3942.2,3943.2,3936.1,3937.2,3942.8,3943.7,3936.4,3937.8
202205120440,3937.2,3938.9,3936.5,3938,3937.8,3939.3,3936.9,3938.5
202205120441,3938,3941.5,3937.5,3938.7,3938.5,3942.1,3938,3939.3
202205120442,3938.7,3941.5,3936.9,3937.7,3939.3,3941.8,3937.4,3938.3
202205120443,3937.7,3939.8,3937.2,3938.5,3938.3,3940.2,3937.7,3938.9
202205120444,3938.5,3939.3,3934.9,3937.7,3938.9,3939.8,3935.3,3938.2
202205120445,3937.9,3937.9,3932,3933,3938.3,3938.3,3932.5,3933.6
202205120446,3933,3934.8,3931.2,3933,3933.6,3935.2,3931.6,3933.3
202205120447,3933,3933,3931,3931,3933.3,3933.3,3931.3,3931.4
202205120448,3931,3937.1,3930.7,3936.9,3931.4,3937.5,3931,3937.5
202205120449,3936.7,3937,3928.2,3928.5,3937.3,3937.6,3928.7,3929.1
202205120450,3928.5,3932.4,3925.9,3926.7,3929,3933,3926.3,3927.2
202205120451,3926.6,3932,3926,3932,3927,3932.5,3926.5,3932.4
202205120452,3932,3933.1,3927.5,3927.5,3932.4,3933.5,3927.8,3927.8
202205120453,3927.5,3927.9,3924.7,3925.9,3927.8,3928.3,3925.2,3926.2
202205120454,3925.6,3930,3923.7,3928.4,3926,3930.5,3924.2,3929
202205120455,3928.4,3932.3,3927.5,3927.7,3929,3932.8,3927.8,3928
202205120456,3927.7,3927.8,3925,3926.2,3928,3928.3,3925.4,3926.8
202205120457,3926.2,3928.2,3925.5,3927.5,3926.7,3928.8,3926,3928
202205120458,3927.5,3929.2,3926,3927.3,3928,3929.5,3926.3,3927.6
202205120459,3927.3,3931.9,3926.2,3931.9,3927.6,3932.3,3926.6,3932.2
202205120500,3931.2,3933.2,3927.6,3932.4,3931.5,3933.5,3928.1,3933
202205120501,3932.4,3934.2,3931.9,3933,3933,3934.5,3932.3,3933.3
202205120502,3933,3933.6,3928.7,3931.2,3933.3,3934.1,3929.2,3931.8
202205120503,3931.2,3933.3,3931.2,3933.2,3931.8,3933.8,3931.6,3933.8
202205120504,3933.2,3936.7,3932.4,3936.7,3933.8,3937.1,3933,3937
202205120505,3936.7,3939.6,3936.2,3939.2,3937,3940,3936.7,3939.6
202205120506,3939.2,3939.3,3937.2,3938.6,3939.6,3939.8,3937.7,3939.2
202205120507,3938.7,3939.6,3938,3939.5,3939.3,3940,3938.6,3939.9
202205120508,3939.5,3939.8,3937.2,3939.7,3939.9,3940.3,3937.5,3940
202205120509,3939.8,3939.8,3936.7,3937.2,3940.1,3940.1,3937,3937.8
202205120510,3937.2,3939.8,3937.2,3939.4,3937.8,3940.2,3937.8,3939.8
202205120511,3939.4,3939.8,3938.7,3939.7,3939.8,3940.3,3939.3,3940.3
202205120512,3939.8,3939.8,3939.2,3939.5,3940.1,3940.2,3939.5,3939.8
202205120513,3939.5,3942.7,3939.3,3941.7,3939.8,3943,3939.7,3942
202205120514,3941.7,3942.7,3939.2,3940,3942,3943.1,3939.8,3940.3
