日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205030431,4136.5,4139.3,4136,4137.9,4137,4139.8,4136.4,4138.5
202205030432,4137.9,4139.8,4133.5,4139.5,4138.5,4140.3,4133.8,4140.1
202205030433,4139.5,4141.4,4135.2,4139.2,4139.9,4141.8,4135.6,4139.8
202205030434,4139.2,4142.7,4138.4,4142.2,4139.8,4143,4139,4142.8
202205030435,4142.2,4144.7,4139.5,4140,4142.8,4145.2,4139.9,4140.3
202205030436,4140.6,4142.9,4134.2,4134.2,4141,4143.3,4134.5,4134.5
202205030437,4134.2,4137.5,4129.7,4130.2,4134.5,4137.8,4130.3,4130.8
202205030438,4130.2,4134.4,4130.2,4133.3,4130.8,4134.8,4130.8,4133.8
202205030439,4133.2,4134,4128.2,4131.2,4133.7,4134.3,4128.8,4131.8
202205030440,4131.2,4136.1,4130.7,4133.6,4131.8,4136.5,4131.2,4134
202205030441,4133.6,4141,4133.4,4138.2,4134,4141.4,4134,4138.6
202205030442,4137.9,4140.2,4136.2,4138.7,4138.5,4140.6,4136.5,4139.3
202205030443,4138.7,4139.5,4128.6,4130.2,4139.3,4140,4129,4130.8
202205030444,4130,4130,4123,4123.5,4130.6,4130.6,4123.4,4124
202205030445,4123.4,4131.5,4121.5,4130.7,4124,4132.1,4121.8,4131.1
202205030446,4130.7,4137.7,4128.2,4137,4131.1,4138.3,4128.7,4137.5
202205030447,4137,4139.5,4135.2,4139.4,4137.5,4140,4135.6,4139.8
202205030448,4139.2,4139.5,4132.9,4134.5,4139.5,4140,4133.5,4134.9
202205030449,4134.5,4142.2,4132.7,4141.5,4134.9,4142.6,4133.3,4141.9
202205030450,4141.5,4144.7,4136.9,4142.2,4141.9,4145.3,4137.5,4142.5
202205030451,4142.3,4147.7,4141.7,4147.5,4142.8,4148.2,4142.2,4148
202205030452,4147.5,4149,4143.8,4146.7,4148,4149.5,4144.1,4147.3
202205030453,4146.5,4149.8,4144,4149.2,4147,4150.3,4144.4,4149.5
202205030454,4149.2,4149.3,4144.7,4147.7,4149.5,4149.6,4145.3,4148
202205030455,4147.7,4149.3,4142.7,4149.3,4148,4149.6,4143.3,4149.6
202205030456,4150.7,4151,4146.7,4147.5,4151,4151.3,4147.1,4147.9
202205030457,4147.5,4149.7,4146.8,4149.5,4147.9,4150,4147.3,4149.8
202205030458,4149.5,4151.2,4148.5,4150,4149.8,4151.5,4148.8,4150.3
202205030459,4150,4152.6,4147.5,4150.3,4150.3,4153,4148.1,4150.6
202205030500,4151.5,4155.5,4151.2,4152.7,4151.9,4155.8,4151.8,4153
202205030501,4152.7,4154.5,4148.7,4149.2,4153,4154.8,4149.2,4149.5
202205030502,4148.8,4154.1,4148.8,4153.5,4149.1,4154.5,4149.1,4153.8
202205030503,4153.5,4154.9,4151.7,4154.9,4153.8,4155.2,4152.3,4155.2
202205030504,4154.9,4155.7,4151.7,4152.5,4155.2,4156,4152.2,4153
202205030505,4152.4,4154.3,4150.7,4153,4152.8,4154.7,4151.3,4153.3
202205030506,4153,4154.7,4152.4,4154.3,4153.3,4155,4152.7,4154.6
202205030507,4154.3,4155.2,4154,4155,4154.6,4155.8,4154.3,4155.5
202205030508,4155,4155.9,4154.5,4155.2,4155.5,4156.3,4154.9,4155.5
202205030509,4155.2,4155.3,4153.5,4155.3,4155.5,4155.8,4154,4155.6
202205030510,4155.3,4155.7,4153.2,4153.6,4155.6,4156.1,4153.8,4154
202205030511,4153.3,4153.8,4151.4,4152,4153.7,4154.2,4151.8,4152.4
202205030512,4152,4153.5,4151.5,4152.2,4152.4,4153.8,4151.8,4152.6
202205030513,4152.2,4152.2,4148.5,4148.7,4152.6,4152.6,4149,4149.3
202205030514,4148.7,4148.7,4142.7,4143.9,4149.3,4149.3,4143.2,4144.3
