日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205240433,3965.5,3969.9,3965.5,3969.9,3966,3970.2,3966,3970.2
202205240434,3969.9,3970,3967.5,3968,3970.2,3970.5,3967.9,3968.3
202205240435,3967.7,3973.3,3967.7,3971.5,3968.3,3973.8,3968.3,3972.1
202205240436,3971.5,3972.3,3968.5,3968.5,3972.1,3972.6,3968.9,3969
202205240437,3968.5,3969.2,3963.9,3967,3969,3969.8,3964.2,3967.3
202205240438,3966.7,3967.5,3964.5,3966.2,3967.1,3968,3964.9,3966.8
202205240439,3966.2,3966.2,3960.2,3960.6,3966.8,3966.8,3960.5,3961
202205240440,3960.6,3962.2,3958.8,3961.8,3961,3962.5,3959.2,3962.2
202205240441,3961.9,3964.3,3960.6,3963,3962.2,3964.6,3961,3963.4
202205240442,3963,3963.5,3960.7,3960.7,3963.4,3964.1,3961,3961.3
202205240443,3960.7,3962.5,3958.5,3959,3961.3,3962.9,3959,3959.5
202205240444,3958.8,3960,3956.2,3960,3959.2,3960.3,3956.7,3960.3
202205240445,3960,3960.4,3956.5,3957.2,3960.3,3960.7,3956.8,3957.6
202205240446,3957.2,3957.2,3955,3955.8,3957.6,3957.6,3955.5,3956.1
202205240447,3955.8,3956,3952.1,3953.8,3956.2,3956.6,3952.5,3954.2
202205240448,3953.8,3958.4,3953.7,3956.5,3954.2,3958.7,3954,3957
202205240449,3956.5,3957,3953.9,3955,3957,3957.3,3954.3,3955.3
202205240450,3955.2,3962.7,3955.2,3962.7,3955.7,3963,3955.7,3963
202205240451,3962.7,3965.8,3960,3961.9,3963,3966.3,3960.5,3962.2
202205240452,3962.2,3966.3,3961.5,3966.3,3962.5,3966.6,3961.9,3966.6
202205240453,3966.2,3968.1,3965.4,3965.4,3966.5,3968.4,3965.7,3965.7
202205240454,3965.4,3965.4,3960,3961.5,3965.7,3965.7,3960.4,3961.8
202205240455,3961.5,3965.5,3959.2,3965,3961.8,3965.8,3959.5,3965.3
202205240456,3964.9,3967.7,3964.5,3967.7,3965.2,3968,3964.8,3968
202205240457,3967.7,3970,3967.7,3969.4,3968,3970.5,3968,3969.7
202205240458,3969.5,3970.3,3967.5,3970,3969.8,3970.7,3967.8,3970.3
202205240459,3970,3972.9,3969.7,3971.9,3970.3,3973.2,3970,3972.2
202205240500,3972.4,3973.9,3972.2,3973.2,3972.7,3974.2,3972.5,3973.8
202205240501,3973.2,3974.7,3973.2,3974.6,3973.8,3975,3973.5,3974.9
202205240502,3974.6,3976.3,3974.5,3976.1,3974.9,3976.6,3974.8,3976.4
202205240503,3976,3976.2,3973.5,3974.2,3976.3,3976.5,3973.8,3974.5
202205240504,3974.2,3974.4,3972.7,3973,3974.5,3974.8,3973,3973.3
202205240505,3973,3974.5,3972.7,3974.3,3973.3,3974.8,3973,3974.7
202205240506,3974.3,3975,3974.3,3974.7,3974.7,3975.3,3974.7,3975
202205240507,3974.7,3978.8,3974.7,3978.3,3975,3979.3,3975,3978.7
202205240508,3978.3,3980.7,3978.2,3980.7,3978.7,3981,3978.7,3981
202205240509,3980.7,3981.9,3980.5,3981.7,3981,3982.3,3980.8,3982
202205240510,3981.7,3981.7,3979.2,3979.5,3982,3982,3979.8,3979.8
202205240511,3979.5,3979.5,3978,3978.5,3979.8,3979.8,3978.4,3978.8
202205240512,3978.5,3978.7,3977.2,3977.5,3978.8,3979,3977.6,3978
202205240513,3977.5,3977.8,3975.7,3975.9,3977.8,3978.3,3976.2,3976.2
202205240514,3975.9,3976.4,3975.1,3976,3976.2,3976.7,3975.5,3976.3
