日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205110433,3995.7,3998.7,3994.2,3998.4,3996.2,3999.3,3994.7,3999
202205110434,3997.9,3998.7,3994.8,3997.7,3998.3,3999.3,3995.3,3998.2
202205110435,3998,3999.4,3995.5,3998.7,3998.6,3999.8,3996,3999.3
202205110436,3998.7,4000.7,3996.9,4000.2,3999.3,4001.1,3997.5,4000.8
202205110437,4000.2,4000.4,3991.4,3992.5,4000.8,4000.8,3991.8,3992.8
202205110438,3992.2,3992.7,3986.9,3990.3,3992.7,3993.3,3987.3,3990.7
202205110439,3990.3,3993.9,3990.3,3991.2,3990.7,3994.4,3990.7,3991.6
202205110440,3991,3991.5,3986.5,3987.2,3991.5,3992,3986.8,3987.8
202205110441,3987.2,3990.7,3986.7,3989,3987.8,3991.1,3987.2,3989.5
202205110442,3988.7,3991.8,3987.4,3990.3,3989.3,3992.1,3987.8,3990.8
202205110443,3990.3,3992.8,3989.4,3992.2,3990.8,3993.3,3990,3992.8
202205110444,3992.2,3992.8,3987.4,3988.4,3992.8,3993.3,3987.8,3988.8
202205110445,3988.4,3990.7,3986.5,3989.9,3988.8,3991.2,3986.9,3990.3
202205110446,3989.4,3995.4,3985.2,3995,3990,3995.8,3985.8,3995.6
202205110447,3995,3997.5,3992.2,3996.7,3995.6,3997.9,3992.6,3997.2
202205110448,3996.7,3997.5,3992.7,3997,3997.2,3998,3993.1,3997.5
202205110449,3997,4000.5,3995,3995.2,3997.5,4001,3995.4,3995.8
202205110450,3995,3995,3988.4,3990.5,3995.4,3995.4,3988.8,3991
202205110451,3990.5,3991,3987.5,3990.2,3991,3991.5,3987.9,3990.7
202205110452,3990.2,3994.2,3988.5,3992.5,3990.7,3994.5,3988.9,3992.8
202205110453,3992.1,3998,3990.1,3995.5,3992.5,3998.5,3990.6,3995.8
202205110454,3995.5,4000.7,3995.4,3998.5,3995.8,4001,3995.8,3999
202205110455,3998.5,4000,3991.5,3992,3998.9,4000.3,3991.9,3992.3
202205110456,3992,3996.1,3991.1,3993.9,3992.3,3996.6,3991.4,3994.3
202205110457,3993.9,3995,3991.9,3994.4,3994.3,3995.5,3992.5,3994.7
202205110458,3994.6,3999.1,3994.5,3998.5,3995,3999.5,3995,3999
202205110459,3998.5,3999.9,3995.7,3995.9,3999,4000.2,3996,3996.2
202205110500,3996.1,3996.3,3991,3992.9,3996.4,3996.6,3991.5,3993.5
202205110501,3992.7,3995.2,3992.2,3993.1,3993.1,3995.6,3992.7,3993.5
202205110502,3993.1,3993.2,3991.4,3992,3993.5,3993.8,3992,3992.6
202205110503,3992,3992.3,3988.4,3989,3992.6,3992.8,3988.8,3989.6
202205110504,3989.1,3989.4,3986.7,3989.2,3989.5,3989.8,3987.2,3989.8
202205110505,3989.2,3996.2,3989.2,3996.2,3989.8,3996.8,3989.8,3996.8
202205110506,3996.2,3998.5,3996.2,3997.5,3996.8,3999,3996.7,3997.8
202205110507,3997.2,3998.5,3996.5,3997.2,3997.8,3999,3996.9,3997.5
202205110508,3997.2,3999,3996.4,3996.7,3997.5,3999.3,3997,3997.2
202205110509,3996.7,3997.5,3994.2,3994.2,3997.2,3997.9,3994.6,3994.6
202205110510,3994,3996,3993.5,3994.4,3994.3,3996.5,3994,3994.8
202205110511,3994.4,3996.5,3992.4,3995.7,3994.8,3997,3993,3996.2
202205110512,3995.7,3996.2,3993.2,3993.6,3996.2,3996.8,3993.7,3994
202205110513,3993.6,3995.5,3992.7,3994,3994,3996,3993.3,3994.4
202205110514,3994,3995.5,3992.2,3992.5,3994.4,3995.8,3992.8,3993.1
