日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205100437,3998.2,4000.6,3995,3998.4,3998.8,4001,3995.4,3998.8
202205100438,3998.4,3998.7,3995,3997.5,3998.8,3999.3,3995.5,3998.1
202205100439,3997.2,3999.5,3995.2,3998.2,3997.8,4000,3995.8,3998.8
202205100440,3998.2,3998.4,3992.5,3995.2,3998.8,3998.8,3993.1,3995.8
202205100441,3995.2,3997.9,3993.5,3994.9,3995.8,3998.3,3994,3995.5
202205100442,3995,3996,3992.2,3992.5,3995.5,3996.5,3992.8,3993
202205100443,3992.5,3992.9,3988.5,3988.7,3993,3993.3,3989,3989.3
202205100444,3988.7,3991.1,3987.7,3989.7,3989.3,3991.5,3988.2,3990.1
202205100445,3989.6,3992.2,3989,3989.5,3990.1,3992.8,3989.4,3989.9
202205100446,3989.5,3989.7,3983.4,3983.7,3989.9,3990.2,3984,3984
202205100447,3983.7,3985.4,3983,3983,3984,3985.7,3983.5,3983.5
202205100448,3983,3985.4,3983,3984,3983.5,3985.8,3983.5,3984.5
202205100449,3984,3984.2,3978.2,3979.8,3984.5,3984.8,3978.8,3980.1
202205100450,3980.7,3981.5,3975.5,3978,3981.2,3982.3,3975.8,3978.5
202205100451,3978,3978.7,3970.9,3971.2,3978.5,3979,3971.2,3971.8
202205100452,3971.3,3975.5,3970.1,3974.4,3971.6,3975.8,3970.5,3974.8
202205100453,3974.4,3979,3971.5,3978.9,3974.8,3979.3,3972,3979.2
202205100454,3978.9,3981.2,3974.7,3978,3979.2,3981.5,3975.1,3978.5
202205100455,3978,3987.9,3978,3987.9,3978.5,3988.5,3978.5,3988.5
202205100456,3987.9,3990,3986.5,3989.9,3988.5,3990.5,3987,3990.5
202205100457,3990.3,3994.4,3990,3991.5,3990.6,3994.7,3990.5,3992
202205100458,3991.7,3994.1,3987.6,3988.7,3992.3,3994.5,3987.9,3989.2
202205100459,3988.5,3990.6,3983.2,3990.6,3988.8,3990.9,3983.8,3990.9
202205100500,3990.1,3994.3,3985.7,3993.8,3990.5,3994.6,3986.3,3994.3
202205100501,3993.9,3995.4,3991.4,3991.8,3994.2,3995.8,3992,3992.3
202205100502,3991.8,3993.2,3991.1,3992.8,3992.3,3993.5,3991.5,3993.2
202205100503,3992.4,3994.2,3992.2,3993.9,3993,3994.5,3992.5,3994.2
202205100504,3993.5,3995.9,3993.5,3994.4,3993.8,3996.3,3993.8,3994.8
202205100505,3994.4,3994.4,3991.5,3992.7,3994.8,3994.8,3992,3993
202205100506,3992.7,3995.3,3992.2,3995.2,3993,3995.8,3992.8,3995.8
202205100507,3995.2,3999.9,3995.2,3998,3995.8,4000.3,3995.8,3998.5
202205100508,3998,3998,3994.7,3994.9,3998.5,3998.5,3995,3995.3
202205100509,3994.8,3995.3,3993.4,3994.4,3995.2,3995.7,3993.8,3995
202205100510,3994.5,3995.1,3993.7,3994.9,3994.8,3995.6,3994.1,3995.2
202205100511,3994.9,3997.7,3994.2,3997.2,3995.2,3998.1,3994.8,3997.8
202205100512,3997.2,3999.6,3997,3999,3997.8,4000,3997.6,3999.4
202205100513,3998.9,4000.6,3997.7,3998.9,3999.3,4001,3998.2,3999.2
202205100514,3998.9,4000.2,3998,3998.5,3999.2,4000.5,3998.3,3998.8
