日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101070542,3742.2,3744.8,3742,3744.1,3742.8,3745.3,3742.3,3744.5
202101070543,3744.1,3747.6,3742.7,3745.8,3744.5,3748,3743.3,3746.2
202101070544,3745.8,3746.8,3742.9,3745.7,3746.2,3747.3,3743.3,3746.3
202101070545,3745.7,3746.5,3740.7,3740.7,3746.3,3747,3741,3741
202101070546,3740.7,3742.7,3740,3741.9,3741,3743.3,3740.3,3742.2
202101070547,3741.5,3741.5,3738,3739.5,3741.9,3741.9,3738.3,3740
202101070548,3739.5,3741.2,3737.8,3740.7,3740,3741.5,3738.2,3741
202101070549,3740.7,3746.5,3739.7,3745,3741,3746.8,3740.2,3745.5
202101070550,3745.1,3745.1,3738.8,3739.8,3745.6,3745.6,3739.1,3740.2
202101070551,3739.8,3739.8,3735.2,3737.6,3740.2,3740.2,3735.6,3737.9
202101070552,3737.6,3737.6,3733.2,3733.8,3737.9,3737.9,3733.6,3734.1
202101070553,3733.8,3737.6,3733.8,3737,3734.1,3737.9,3734.1,3737.5
202101070554,3737,3744.6,3737,3742.4,3737.5,3745,3737.5,3742.8
202101070555,3742.3,3743.2,3740.1,3740.8,3742.7,3743.5,3740.4,3741.1
202101070556,3740.8,3740.8,3734.8,3739.1,3741.1,3741.1,3735.1,3739.4
202101070557,3739.1,3743.6,3738.7,3742.7,3739.4,3743.9,3739,3743.3
202101070558,3742.8,3742.8,3739.1,3740.8,3743.2,3743.3,3739.4,3741.2
202101070559,3740.8,3742,3739,3741.2,3741.2,3742.3,3739.3,3741.5
202101070600,3741.2,3741.2,3731.6,3734,3741.5,3741.5,3732,3734.3
202101070601,3734,3735.5,3733.2,3733.5,3734.3,3735.8,3733.5,3733.8
202101070602,3733.5,3736,3733.5,3734,3733.8,3736.3,3733.8,3734.4
202101070603,3734,3737,3733.2,3735.8,3734.4,3737.3,3733.6,3736.1
202101070604,3735.7,3739,3735.4,3738.7,3736,3739.5,3735.9,3739.3
202101070605,3738.7,3743,3738.5,3743,3739.3,3743.5,3739,3743.5
202101070606,3743,3746.5,3742.7,3745,3743.5,3746.9,3743.1,3745.5
202101070607,3745.2,3745.3,3743.8,3744.3,3745.5,3745.6,3744.1,3744.6
202101070608,3744.2,3744.3,3742.6,3743.8,3744.5,3744.6,3743,3744.1
202101070609,3743.8,3744.8,3742,3744.5,3744.1,3745.3,3742.4,3744.8
202101070610,3744.5,3745,3742.5,3743.9,3744.8,3745.3,3742.8,3744.2
202101070611,3744,3745,3743.5,3744.5,3744.3,3745.5,3743.8,3744.8
202101070612,3744.5,3746.2,3744,3745.5,3744.8,3746.5,3744.5,3745.8
202101070613,3745.5,3746.7,3745.1,3745.2,3745.8,3747,3745.5,3745.5
202101070614,3745.2,3745.9,3744.2,3745,3745.5,3746.3,3744.5,3745.6
