日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101080548,3801.5,3801.9,3801.5,3801.9,3801.8,3802.3,3801.8,3802.2
202101080549,3801.9,3802.1,3801.2,3801.5,3802.2,3802.4,3801.6,3801.8
202101080550,3801.5,3801.7,3799.9,3801.5,3801.8,3802,3800.5,3801.8
202101080551,3801.4,3801.7,3800.7,3801,3801.7,3802,3801.1,3801.3
202101080552,3801,3802.2,3801,3802.2,3801.3,3802.5,3801.3,3802.5
202101080553,3802.2,3802.2,3801.7,3801.7,3802.5,3802.5,3802,3802
202101080554,3801.8,3803.5,3801.3,3802.7,3802.1,3803.8,3801.6,3803
202101080555,3802.7,3802.7,3796,3796,3803,3803,3796.3,3796.3
202101080556,3796,3798,3795.6,3796.6,3796.3,3798.3,3795.9,3796.9
202101080557,3796.6,3798,3796.6,3798,3796.9,3798.5,3796.9,3798.5
202101080558,3798,3799.6,3797,3797.5,3798.5,3799.9,3797.3,3798
202101080559,3797.7,3798.7,3794.1,3794.3,3798,3799.3,3794.4,3794.6
202101080600,3795,3797,3794.5,3795.1,3795.3,3797.3,3794.8,3795.4
202101080601,3795.1,3795.4,3793.5,3794.1,3795.4,3795.8,3793.8,3794.5
202101080602,3794.1,3794.9,3793.7,3793.7,3794.5,3795.2,3794,3794
202101080603,3793.7,3794.1,3793.5,3793.7,3794,3794.4,3793.8,3794
202101080604,3793.7,3793.9,3791.9,3792.7,3794,3794.2,3792.2,3793
202101080605,3792.7,3793.6,3792.2,3793.5,3793,3794,3792.5,3794
202101080606,3793.5,3796,3793.5,3796,3794,3796.3,3793.8,3796.3
202101080607,3796,3797.2,3796,3796.7,3796.3,3797.5,3796.3,3797
202101080608,3796.6,3796.6,3794.5,3794.5,3796.9,3797,3794.8,3794.8
202101080609,3794.4,3795,3793.8,3793.8,3794.7,3795.3,3794.1,3794.1
202101080610,3793.8,3796,3793.2,3795.8,3794.1,3796.3,3793.5,3796.1
202101080611,3795.8,3796.2,3795.5,3795.7,3796.1,3796.5,3795.8,3796
202101080612,3795.7,3796,3795.3,3795.5,3796,3796.3,3795.6,3796
202101080613,3795.5,3797.5,3795.4,3797.3,3796,3798,3795.7,3797.6
202101080614,3797.3,3797.4,3796.7,3797,3797.6,3797.8,3797,3797.3
