日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101270550,3844.4,3846.7,3844.4,3846.1,3844.7,3847,3844.7,3846.4
202101270551,3846.1,3846.1,3844.2,3844.7,3846.4,3846.4,3844.6,3845.3
202101270552,3844.7,3845.6,3843.7,3844,3845.3,3846,3844.1,3844.3
202101270553,3844,3844,3841.7,3842.7,3844.3,3844.3,3842,3843
202101270554,3842.7,3844.2,3842,3842,3843,3844.5,3842.3,3842.5
202101270555,3842,3843,3840.1,3842.8,3842.5,3843.3,3840.4,3843.2
202101270556,3842.8,3843,3841.5,3842.3,3843.2,3843.3,3841.8,3842.6
202101270557,3842.3,3842.4,3840.7,3841.2,3842.6,3842.8,3841,3841.8
202101270558,3841.3,3841.4,3840.4,3841.2,3841.6,3841.7,3840.7,3841.5
202101270559,3841.3,3843.6,3841.1,3842.3,3841.6,3843.9,3841.4,3842.8
202101270600,3842.3,3843.3,3841,3843.2,3842.8,3843.6,3841.3,3843.5
202101270601,3843.3,3846.5,3843.3,3846.2,3843.6,3846.8,3843.6,3846.5
202101270602,3846.2,3847.3,3844.8,3847.2,3846.5,3847.8,3845.2,3847.8
202101270603,3847.2,3848.4,3846.5,3847,3847.8,3848.8,3846.9,3847.5
202101270604,3847,3849.2,3847,3849.2,3847.4,3849.5,3847.4,3849.5
202101270605,3849.2,3849.6,3848.5,3849.6,3849.5,3850,3848.8,3849.9
202101270606,3849.6,3851.5,3849.2,3851,3849.9,3851.8,3849.5,3851.6
202101270607,3851,3853.2,3850.7,3853.2,3851.3,3853.5,3851,3853.5
202101270608,3853.2,3853.7,3852.5,3852.9,3853.5,3854.1,3852.8,3853.2
202101270609,3853,3853,3852,3852.2,3853.3,3853.5,3852.4,3852.5
202101270610,3852.2,3852.2,3850.7,3851.9,3852.5,3852.5,3851,3852.2
202101270611,3852,3852.8,3852,3852.8,3852.3,3853.1,3852.3,3853.1
202101270612,3852.7,3852.9,3851.5,3851.7,3853,3853.2,3851.8,3852
202101270613,3851.8,3851.8,3851,3851,3852.1,3852.1,3851.3,3851.4
202101270614,3851,3851.5,3850,3850.5,3851.4,3851.9,3850.3,3851
