日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101120543,3787.8,3788.9,3786.7,3787.5,3788.1,3789.3,3787.2,3788
202101120544,3787.5,3788.1,3786.7,3787.2,3788,3788.5,3787,3787.5
202101120545,3787.3,3788.9,3787.2,3788.5,3787.6,3789.3,3787.6,3789
202101120546,3788.7,3792.8,3788.7,3791.7,3789,3793.3,3789,3792.3
202101120547,3791.7,3793.8,3791.5,3793.7,3792.3,3794.3,3791.8,3794.3
202101120548,3793.7,3795.1,3793.5,3794.2,3794.3,3795.5,3793.8,3794.8
202101120549,3794.5,3794.7,3793.2,3793.7,3794.8,3795,3793.7,3794
202101120550,3793.7,3797.4,3792.3,3796.8,3794,3797.7,3792.7,3797.1
202101120551,3796.8,3796.8,3794,3794.7,3797.1,3797.1,3794.4,3795.3
202101120552,3794.8,3795.2,3793.7,3794,3795.1,3795.5,3794,3794.3
202101120553,3794,3795.6,3793.3,3794.3,3794.3,3796,3793.6,3794.6
202101120554,3794.2,3795.5,3791.5,3791.5,3794.5,3795.8,3791.8,3791.8
202101120555,3791.8,3793.3,3790.7,3791.2,3792.1,3793.8,3791,3791.8
202101120556,3791.2,3792.1,3790,3790.9,3791.8,3792.4,3790.3,3791.2
202101120557,3790.9,3791.6,3790.2,3790.6,3791.2,3792,3790.5,3790.9
202101120558,3790.4,3792.2,3790,3790.3,3790.7,3792.5,3790.3,3790.6
202101120559,3790.3,3793,3790,3792.1,3790.6,3793.5,3790.3,3792.5
202101120600,3792.1,3797,3789.3,3796.7,3792.5,3797.3,3789.6,3797.3
202101120601,3796.7,3798.2,3796.2,3797.3,3797,3798.5,3796.5,3797.6
202101120602,3797.2,3797.4,3796.5,3796.6,3797.5,3797.8,3796.8,3796.9
202101120603,3796.7,3797,3796,3796.7,3797,3797.3,3796.3,3797
202101120604,3796.7,3796.7,3795.5,3795.5,3797,3797,3795.8,3795.8
202101120605,3795.5,3795.5,3794.2,3794.7,3795.8,3795.8,3794.6,3795
202101120606,3794.7,3794.7,3794.2,3794.3,3795,3795,3794.5,3794.6
202101120607,3794.3,3794.5,3793.7,3793.8,3794.6,3794.8,3794,3794.1
202101120608,3793.8,3793.9,3793.5,3793.7,3794.1,3794.2,3793.8,3794
202101120609,3793.8,3793.8,3793,3793.5,3794.1,3794.3,3793.3,3793.8
202101120610,3793.5,3793.8,3792.5,3792.5,3793.8,3794.3,3792.8,3792.8
202101120611,3792.6,3793.9,3792.5,3793.9,3792.9,3794.2,3792.8,3794.2
202101120612,3793.9,3794.2,3793.5,3794.2,3794.2,3794.5,3793.8,3794.5
202101120613,3794.2,3795.9,3794.2,3795.6,3794.5,3796.3,3794.5,3795.9
202101120614,3795.5,3796,3794.9,3795.2,3795.8,3796.3,3795.5,3795.6
