日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101200552,3792.7,3793.2,3792.5,3792.7,3793,3793.5,3792.8,3793.3
202101200553,3792.9,3794.7,3792.2,3794.1,3793.2,3795.3,3792.7,3794.4
202101200554,3794.1,3794.6,3792.5,3794.1,3794.4,3795,3792.8,3794.4
202101200555,3794.1,3795.6,3793,3793.3,3794.4,3795.9,3793.5,3793.6
202101200556,3793.3,3794.6,3792.6,3793.5,3793.6,3795,3792.9,3793.8
202101200557,3793.5,3793.6,3792.5,3792.7,3793.8,3794,3792.8,3793
202101200558,3792.7,3792.9,3790,3791,3793,3793.3,3790.3,3791.3
202101200559,3791.2,3791.7,3790,3790.2,3791.5,3792,3790.3,3790.7
202101200600,3790.3,3790.6,3788,3788.4,3790.6,3790.9,3788.3,3788.7
202101200601,3788.5,3790,3788.2,3789.8,3788.8,3790.5,3788.5,3790.1
202101200602,3789.9,3790.2,3789.7,3790,3790.2,3790.5,3790,3790.3
202101200603,3790,3790.2,3789.7,3790.2,3790.3,3790.5,3790.1,3790.5
202101200604,3790.2,3791.1,3790.1,3791,3790.5,3791.5,3790.4,3791.3
202101200605,3790.9,3791,3789.5,3789.7,3791.2,3791.3,3789.9,3790
202101200606,3789.7,3790.2,3788.7,3790,3790,3790.5,3789.2,3790.4
202101200607,3790,3790.2,3789.2,3789.5,3790.4,3790.5,3789.8,3790
202101200608,3789.6,3790,3789.5,3789.9,3790.1,3790.3,3789.9,3790.2
202101200609,3790,3790.7,3790,3790.7,3790.3,3791,3790.3,3791
202101200610,3790.8,3790.8,3790,3790.4,3791.1,3791.3,3790.3,3790.7
202101200611,3790.5,3790.9,3790.2,3790.3,3790.8,3791.3,3790.6,3790.6
202101200612,3790.3,3790.7,3790.2,3790.4,3790.6,3791,3790.5,3790.7
202101200613,3790.5,3790.5,3788.7,3788.7,3790.8,3790.8,3789.2,3789.3
202101200614,3788.8,3789.1,3788.5,3788.7,3789.1,3789.5,3788.8,3789.3
