日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101130542,3794.2,3794.7,3793.2,3793.3,3794.5,3795,3793.7,3793.7
202101130543,3793.3,3794.1,3793,3793.9,3793.7,3794.5,3793.5,3794.2
202101130544,3793.9,3794.7,3793.7,3794,3794.2,3795,3794.1,3794.5
202101130545,3794,3796.2,3793.5,3796.2,3794.5,3796.5,3793.8,3796.5
202101130546,3796.2,3796.2,3795,3795.1,3796.5,3796.5,3795.3,3795.4
202101130547,3795.1,3796.1,3794.9,3796,3795.4,3796.5,3795.2,3796.5
202101130548,3796.2,3797.4,3796,3796.9,3796.5,3797.8,3796.4,3797.2
202101130549,3796.9,3798.1,3796.9,3798,3797.2,3798.5,3797.2,3798.3
202101130550,3798,3798.7,3794.6,3795.4,3798.3,3799,3794.9,3795.7
202101130551,3795.5,3796.7,3794.9,3796.3,3795.8,3797,3795.2,3796.6
202101130552,3796.3,3796.4,3795.5,3795.7,3796.6,3796.8,3795.8,3796.3
202101130553,3795.7,3796.2,3794.7,3795.7,3796.3,3796.5,3795,3796
202101130554,3795.7,3797.7,3795.5,3796.5,3796,3798,3795.8,3797
202101130555,3796.5,3797.2,3795.7,3797.2,3797,3797.5,3796.2,3797.5
202101130556,3797.2,3798,3796.7,3796.9,3797.5,3798.3,3797.1,3797.2
202101130557,3797,3797.7,3796.7,3797.2,3797.3,3798,3797,3797.5
202101130558,3797.3,3799.1,3797.2,3798.5,3797.6,3799.4,3797.5,3798.8
202101130559,3798.5,3798.5,3792,3792,3798.8,3799,3792.3,3792.3
202101130600,3792.2,3793.4,3790.6,3792.5,3792.5,3793.8,3790.9,3793
202101130601,3792.5,3793.4,3792.5,3793,3793,3793.8,3792.8,3793.3
202101130602,3792.9,3793,3791.5,3791.5,3793.2,3793.3,3791.8,3791.8
202101130603,3792,3792.5,3791.7,3791.9,3792.4,3792.8,3792.1,3792.2
202101130604,3791.9,3791.9,3791.5,3791.7,3792.2,3792.2,3791.9,3792
202101130605,3791.7,3791.7,3791,3791.4,3792,3792,3791.3,3791.7
202101130606,3791.5,3792.2,3791.2,3792.2,3791.8,3792.5,3791.7,3792.5
202101130607,3792.2,3792.8,3792,3792.1,3792.5,3793.2,3792.3,3792.4
202101130608,3792.1,3792.7,3792.1,3792.2,3792.4,3793,3792.4,3792.5
202101130609,3792.3,3793,3792,3792.9,3792.6,3793.3,3792.5,3793.2
202101130610,3793,3793.3,3792.5,3792.6,3793.3,3793.6,3792.8,3792.9
202101130611,3792.6,3792.8,3792.3,3792.7,3792.9,3793.3,3792.7,3793
202101130612,3792.8,3793,3792.5,3792.5,3793.1,3793.3,3792.8,3792.8
202101130613,3792.5,3792.7,3792.2,3792.6,3792.8,3793,3792.6,3792.9
202101130614,3792.6,3792.9,3791.8,3792.9,3792.9,3793.2,3792.3,3793.2
