日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101260551,3844.4,3844.8,3844,3844.1,3844.7,3845.2,3844.3,3844.4
202101260552,3844.1,3844.9,3843.5,3843.5,3844.4,3845.3,3844,3844
202101260553,3843.5,3843.5,3842,3843.2,3844,3844,3842.4,3843.5
202101260554,3843.2,3845.6,3843,3845.1,3843.5,3845.9,3843.3,3845.4
202101260555,3845.1,3846.2,3844.2,3846.2,3845.4,3846.5,3844.6,3846.5
202101260556,3846.2,3846.7,3845,3846.2,3846.5,3847,3845.5,3846.5
202101260557,3846.1,3848.5,3846.1,3847.5,3846.4,3848.8,3846.4,3847.8
202101260558,3847.5,3848.7,3847,3848,3847.8,3849,3847.3,3848.3
202101260559,3848,3849,3845.4,3848.5,3848.3,3849.3,3845.7,3848.8
202101260600,3848.2,3851.3,3848.2,3850.2,3848.5,3851.8,3848.5,3850.5
202101260601,3850.2,3850.6,3849.7,3849.8,3850.5,3850.9,3850.1,3850.1
202101260602,3849.8,3850.7,3849.5,3849.5,3850.1,3851,3849.9,3850
202101260603,3849.6,3849.7,3849,3849,3849.9,3850,3849.3,3849.3
202101260604,3849,3849.7,3848.5,3848.7,3849.3,3850,3848.8,3849
202101260605,3848.7,3848.7,3847.7,3848,3849,3849,3848.1,3848.3
202101260606,3848,3848.6,3847.7,3848,3848.3,3849,3848.2,3848.3
202101260607,3848,3848.5,3847.5,3847.6,3848.3,3848.8,3847.9,3847.9
202101260608,3847.7,3848.2,3847.2,3848,3848,3848.5,3847.6,3848.3
202101260609,3847.9,3849.3,3847.8,3847.8,3848.2,3849.7,3848.1,3848.1
202101260610,3847.7,3848.4,3847.2,3847.7,3848,3848.7,3847.6,3848
202101260611,3847.7,3847.7,3847.5,3847.6,3848,3848,3847.8,3847.9
202101260612,3847.7,3847.8,3847.5,3847.7,3848,3848.1,3847.8,3848
202101260613,3847.5,3847.6,3847,3847.2,3847.8,3848,3847.4,3847.8
202101260614,3847.2,3848,3847.1,3847.7,3847.8,3848.5,3847.5,3848.3
